file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zscanMatch/0,false,879,3,1,0,1,1,11,8,0,2,0,11,1,1,0,0,0,0,2,2,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zaddincrnx/0,false,141,1,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrangebyscoreWithScoresStreaming/0,false,453,2,1,0,1,1,9,16,0,1,0,9,0,0,0,0,0,0,12,34,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zsscanWithCursorAndArgs/0,false,802,3,1,0,1,1,11,7,0,1,0,11,0,0,0,0,0,0,1,4,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zStoreArgs/0,false,754,3,2,0,2,1,14,18,0,0,0,14,0,0,0,0,0,0,36,48,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zmscore/0,false,908,3,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,8,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zsscanWithCursor/0,false,791,3,1,0,1,1,10,7,0,1,0,10,0,0,0,0,0,0,1,3,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrevrangebyscore/0,false,596,2,1,0,1,1,9,14,0,0,0,9,0,0,0,0,0,0,40,22,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zaddgt/0,false,155,3,2,0,2,1,7,9,0,0,0,7,0,0,0,0,0,0,9,18,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zdiffstore/0,false,233,3,2,0,2,1,7,11,0,2,0,7,0,0,0,0,0,0,11,14,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrangestore/0,false,478,3,1,0,1,1,7,5,0,0,0,7,0,0,0,0,0,0,9,9,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrangestorebyscore/0,false,494,3,1,0,1,1,7,5,0,0,0,7,0,0,0,0,0,0,9,11,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,bzpopmin/0,false,276,2,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,9,6,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrandmember/0,false,318,2,0,0,0,1,9,7,0,0,0,9,0,0,0,0,0,0,21,13,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zscanStreamingWithCursor/0,false,826,3,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,1,2,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrangeWithScoresStreaming/0,false,360,4,5,0,5,1,8,7,0,2,0,8,1,1,0,0,0,0,4,6,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrangebylex/0,false,914,2,1,0,1,1,10,10,0,0,0,10,1,1,0,0,0,0,12,8,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zremrangebylex/0,false,929,2,1,0,1,1,5,6,0,0,0,5,1,1,0,0,0,0,4,2,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,"SortedSetCommandIntegrationTests/1[io.lettuce.core.RedisCommands<java.lang.String,java.lang.String>]",true,59,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,setup100KeyValues/1[java.util.Set<java.lang.String>],false,970,0,6,6,0,2,2,7,0,1,1,2,0,0,1,0,0,0,0,3,1,4,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrangebyscore/0,false,369,2,1,0,1,1,9,14,0,0,0,9,0,0,0,0,0,0,40,22,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrangestorebylex/0,false,486,3,1,0,1,1,7,5,0,0,0,7,0,0,0,0,0,0,11,9,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrevrangeWithScores/0,false,558,3,3,0,3,1,6,4,0,0,0,6,1,1,0,0,0,0,4,5,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zlexcount/0,false,893,2,1,0,1,1,9,9,0,0,0,9,1,1,0,0,0,0,8,6,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zrevrangestorebyscore/0,false,716,3,1,0,1,1,10,5,0,0,0,10,0,0,0,0,0,0,8,11,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zpopmax/0,false,307,2,0,0,0,1,7,6,0,0,0,7,0,0,0,0,0,0,11,7,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\SortedSetCommandIntegrationTests.java,io.lettuce.core.commands.SortedSetCommandIntegrationTests,zscanStreaming/0,false,813,3,2,0,2,1,10,9,0,2,0,10,0,0,0,0,0,0,1,3,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandArgs.java,io.lettuce.core.protocol.CommandArgs$CommandTypeCache,(initializer 1),false,448,2,14,0,14,2,1,7,0,2,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisConnectionStateAdapter.java,io.lettuce.core.RedisConnectionStateAdapter,"onRedisExceptionCaught/2[io.lettuce.core.RedisChannelHandler<?,?>,java.lang.Throwable]",false,39,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisConnectionStateAdapter.java,io.lettuce.core.RedisConnectionStateAdapter,"onRedisDisconnected/1[io.lettuce.core.RedisChannelHandler<?,?>]",false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisConnectionStateAdapter.java,io.lettuce.core.RedisConnectionStateAdapter,"onRedisConnected/2[io.lettuce.core.RedisChannelHandler<?,?>,java.net.SocketAddress]",false,29,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\StatefulRedisMasterReplicaConnection.java,io.lettuce.core.masterreplica.StatefulRedisMasterReplicaConnection,setReadFrom/1[io.lettuce.core.ReadFrom],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\StatefulRedisMasterReplicaConnection.java,io.lettuce.core.masterreplica.StatefulRedisMasterReplicaConnection,getReadFrom/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory$CommandSegmentParser,createCommandSegments/1[io.lettuce.core.dynamic.CommandMethod],false,166,3,3,1,2,1,2,3,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory$CommandSegmentParser,getCommandSegments/1[java.lang.String[]],false,179,3,5,1,4,4,5,15,1,1,1,5,2,2,1,0,0,0,0,0,1,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory$CommandSegmentParser,parseNameBasedArgument/1[java.lang.String],false,207,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory$CommandSegmentParser,parseIndexBasedArgument/1[java.lang.String],false,201,2,2,1,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory$CommandSegmentParser,getCommandString/1[io.lettuce.core.dynamic.CommandMethod],false,215,2,3,1,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory$CommandSegmentParser,parse/1[java.lang.String],false,170,3,3,1,2,1,3,5,1,1,1,3,1,3,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory$CommandSegmentParser,getIndexBasedArgument/1[java.lang.String],false,211,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory$CommandSegmentParser,hasCommandString/1[io.lettuce.core.dynamic.CommandMethod],false,221,3,5,1,4,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\TypeWrapper.java,io.lettuce.core.dynamic.support.TypeWrapper$DefaultTypeProvider,getSource/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\server\MockTcpServer.java,io.lettuce.test.server.MockTcpServer$Anonymous1,initChannel/1[io.lettuce.test.server.SocketChannel],false,55,2,0,0,0,2,3,6,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ConvertingCommand.java,io.lettuce.core.dynamic.ConvertingCommand,"ConvertingCommand/2[io.lettuce.core.dynamic.ConversionService,io.lettuce.core.dynamic.ExecutableCommand]",true,33,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ConvertingCommand.java,io.lettuce.core.dynamic.ConvertingCommand,execute/1[java.lang.Object[]],false,39,5,6,0,6,2,7,7,2,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ConvertingCommand.java,io.lettuce.core.dynamic.ConvertingCommand,getCommandMethod/0,false,51,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,"start/1[io.lettuce.core.protocol.RedisCommand<?,?,?>]",false,338,7,8,0,8,7,14,29,1,4,1,14,0,0,0,4,0,0,5,0,2,1,4,0,0,1,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,annotate/1[java.lang.String],false,383,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,error/1[java.lang.Throwable],false,399,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,"tag/2[java.lang.String,java.lang.String]",false,391,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,"BraveSpan/3[io.lettuce.core.tracing.Span,io.lettuce.core.tracing.BraveTracing.BraveTracingOptions,boolean]",true,331,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,getSpan/0,false,427,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,remoteEndpoint/1[io.lettuce.core.tracing.Tracing.Endpoint],false,407,4,0,0,0,3,7,9,1,2,1,7,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,name/1[java.lang.String],false,375,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\BraveTracing.java,io.lettuce.core.tracing.BraveTracing$BraveSpan,finish/0,false,422,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\BatchExecutableCommandLookupStrategyUnitTests.java,io.lettuce.core.dynamic.BatchExecutableCommandLookupStrategyUnitTests$BatchingCommands,withReturnType/0,false,105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\BatchExecutableCommandLookupStrategyUnitTests.java,io.lettuce.core.dynamic.BatchExecutableCommandLookupStrategyUnitTests$BatchingCommands,"withTimeout/2[java.lang.String,io.lettuce.core.dynamic.Timeout]",false,103,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\BatchExecutableCommandLookupStrategyUnitTests.java,io.lettuce.core.dynamic.BatchExecutableCommandLookupStrategyUnitTests$BatchingCommands,justVoid/0,false,107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\BatchExecutableCommandLookupStrategyUnitTests.java,io.lettuce.core.dynamic.BatchExecutableCommandLookupStrategyUnitTests$BatchingCommands,async/0,false,101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFrom.java,io.lettuce.core.ReadFrom,subnet/1[java.lang.String[]],false,132,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFrom.java,io.lettuce.core.ReadFrom,regex/1[java.util.regex.Pattern],false,143,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFrom.java,io.lettuce.core.ReadFrom,valueOf/1[java.lang.String],false,186,1,0,0,0,16,2,39,9,0,1,2,0,0,0,0,0,0,19,0,0,1,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFrom.java,io.lettuce.core.ReadFrom,select/1[io.lettuce.core.ReadFrom.Nodes],false,160,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFrom.java,io.lettuce.core.ReadFrom,"regex/2[java.util.regex.Pattern,boolean]",false,156,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFrom.java,io.lettuce.core.ReadFrom,isOrderSensitive/0,false,175,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\ResolvableType.java,io.lettuce.core.dynamic.support.ResolvableType$VariableResolver,resolveVariable/1[java.lang.reflect.TypeVariable<?>],false,1133,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\ResolvableType.java,io.lettuce.core.dynamic.support.ResolvableType$VariableResolver,getSource/0,false,1128,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,eventLoopGroupProvider/0,false,370,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,create/1[io.lettuce.core.resource.ThreadFactoryProvider],false,76,5,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,shutdown/0,false,307,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,nettyCustomizer/0,false,399,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,tracing/0,false,433,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,commandLatencyPublisherOptions/0,false,333,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,eventBus/0,false,363,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,create/0,false,65,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,dnsResolver/0,false,355,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,ioThreadPoolSize/0,false,391,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,reconnectDelay/0,false,407,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
