file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\HTextView.java,com.hanks.htextview.HTextView$SavedState,SavedState/1[com.hanks.htextview.Parcel],true,208,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallTextView.java,com.hanks.htextview.fall.FallTextView,"init/2[com.hanks.htextview.fall.AttributeSet,int]",false,37,2,3,1,2,1,3,6,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallTextView.java,com.hanks.htextview.fall.FallTextView,"FallTextView/2[com.hanks.htextview.fall.Context,com.hanks.htextview.fall.AttributeSet]",true,23,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallTextView.java,com.hanks.htextview.fall.FallTextView,setProgress/1[float],false,45,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallTextView.java,com.hanks.htextview.fall.FallTextView,animateText/1[java.lang.CharSequence],false,50,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallTextView.java,com.hanks.htextview.fall.FallTextView,FallTextView/1[com.hanks.htextview.fall.Context],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallTextView.java,com.hanks.htextview.fall.FallTextView,setAnimationListener/1[com.hanks.htextview.base.AnimationListener],false,33,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallTextView.java,com.hanks.htextview.fall.FallTextView,"FallTextView/3[com.hanks.htextview.fall.Context,com.hanks.htextview.fall.AttributeSet,int]",true,27,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallTextView.java,com.hanks.htextview.fall.FallTextView,onDraw/1[com.hanks.htextview.fall.Canvas],false,55,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\ScaleText.java,com.hanks.htextview.animatetext.ScaleText$Anonymous1,onAnimationUpdate/1[com.hanks.htextview.animatetext.ValueAnimator],false,29,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\DefaultAnimatorListener.java,com.hanks.htextview.base.DefaultAnimatorListener,onAnimationCancel/1[com.hanks.htextview.base.Animator],false,21,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\DefaultAnimatorListener.java,com.hanks.htextview.base.DefaultAnimatorListener,onAnimationStart/1[com.hanks.htextview.base.Animator],false,11,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\DefaultAnimatorListener.java,com.hanks.htextview.base.DefaultAnimatorListener,onAnimationEnd/1[com.hanks.htextview.base.Animator],false,16,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\DefaultAnimatorListener.java,com.hanks.htextview.base.DefaultAnimatorListener,onAnimationRepeat/1[com.hanks.htextview.base.Animator],false,26,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallText.java,com.hanks.htextview.fall.FallText$Anonymous1,onAnimationEnd/1[com.hanks.htextview.fall.Animator],false,43,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\FadeTextViewActivity.java,com.example.demoapp.FadeTextViewActivity$Anonymous1,onStartTrackingTouch/1[com.example.demoapp.SeekBar],false,36,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\FadeTextViewActivity.java,com.example.demoapp.FadeTextViewActivity$Anonymous1,onStopTrackingTouch/1[com.example.demoapp.SeekBar],false,41,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\FadeTextViewActivity.java,com.example.demoapp.FadeTextViewActivity$Anonymous1,"onProgressChanged/3[com.example.demoapp.SeekBar,int,boolean]",false,30,2,3,0,3,1,1,4,0,0,3,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\test\java\com\example\demoapp\ExampleUnitTest.java,com.example.demoapp.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\androidTest\java\com\hanks\htextview\ApplicationTest.java,com.hanks.htextview.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-evaporate\src\main\java\com\hanks\htextview\evaporate\EvaporateText.java,com.hanks.htextview.evaporate.EvaporateText$Anonymous3,run/0,false,61,0,1,0,1,3,3,7,1,0,0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fade\src\main\java\com\hanks\htextview\fade\FadeText.java,com.hanks.htextview.fade.FadeText$Anonymous1,onAnimationEnd/1[com.hanks.htextview.fade.Animator],false,83,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineText.java,com.hanks.htextview.line.LineText$Anonymous1,onAnimationEnd/1[com.hanks.htextview.line.Animator],false,93,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-evaporate\src\main\java\com\hanks\htextview\evaporate\EvaporateText.java,com.hanks.htextview.evaporate.EvaporateText$Anonymous2,onAnimationUpdate/1[com.hanks.htextview.evaporate.ValueAnimator],false,47,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-evaporate\src\main\java\com\hanks\htextview\evaporate\EvaporateText.java,com.hanks.htextview.evaporate.EvaporateText$Anonymous1,onAnimationEnd/1[com.hanks.htextview.evaporate.Animator],false,39,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\FadeTextViewActivity.java,com.example.demoapp.FadeTextViewActivity,onCreate/1[com.example.demoapp.Bundle],false,14,5,4,0,4,1,8,23,0,0,1,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\ScaleTextViewActivity.java,com.example.demoapp.ScaleTextViewActivity,onCreate/1[com.example.demoapp.Bundle],false,13,5,4,0,4,1,8,30,0,0,1,8,0,0,0,0,0,1,0,0,4,0,0,1,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\RainBowText.java,com.hanks.htextview.animatetext.RainBowText,initVariables/0,false,24,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\RainBowText.java,com.hanks.htextview.animatetext.RainBowText,setColors/1[int[]],false,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\RainBowText.java,com.hanks.htextview.animatetext.RainBowText,animateStart/1[java.lang.CharSequence],false,34,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\RainBowText.java,com.hanks.htextview.animatetext.RainBowText,animatePrepare/1[java.lang.CharSequence],false,40,2,1,0,1,2,5,8,0,0,1,5,0,0,0,0,0,0,0,6,3,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\RainBowText.java,com.hanks.htextview.animatetext.RainBowText,drawFrame/1[com.hanks.htextview.animatetext.Canvas],false,51,1,0,0,0,3,5,9,0,0,1,5,0,0,0,2,0,0,0,3,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\androidTest\java\com\example\demoapp\ExampleInstrumentedTest.java,com.example.demoapp.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,animateStart/1[java.lang.CharSequence],false,119,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,"init/3[com.hanks.htextview.base.HTextView,com.hanks.htextview.base.AttributeSet,int]",false,40,5,1,0,1,1,4,32,0,0,3,4,1,1,0,0,0,0,1,1,6,0,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,animateText/1[java.lang.CharSequence],false,98,1,5,2,3,1,4,8,0,0,1,4,3,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,onDraw/1[com.hanks.htextview.base.Canvas],false,113,2,6,5,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,prepareAnimate/0,false,79,0,2,2,0,3,12,17,0,2,0,12,0,0,2,0,0,0,0,2,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,drawFrame/1[com.hanks.htextview.base.Canvas],false,123,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,animatePrepare/1[java.lang.CharSequence],false,121,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,setProgress/1[float],false,34,0,5,5,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,setAnimationListener/1[com.hanks.htextview.base.AnimationListener],false,108,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HText.java,com.hanks.htextview.base.HText,initVariables/0,false,117,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView$Anonymous1,handleMessage/1[com.hanks.htextview.typer.Message],false,49,2,1,0,1,4,9,20,2,3,1,9,0,0,0,1,0,0,0,0,5,4,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallText.java,com.hanks.htextview.fall.FallText,"init/3[com.hanks.htextview.base.HTextView,com.hanks.htextview.fall.AttributeSet,int]",false,37,5,2,1,1,2,5,23,0,1,3,5,0,0,0,0,0,2,0,3,4,4,0,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallText.java,com.hanks.htextview.fall.FallText,animateText/1[java.lang.CharSequence],false,63,0,2,1,1,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallText.java,com.hanks.htextview.fall.FallText,drawFrame/1[com.hanks.htextview.fall.Canvas],false,104,3,3,0,3,14,21,67,0,23,1,21,0,0,1,2,0,17,6,44,33,58,4,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallText.java,com.hanks.htextview.fall.FallText,animatePrepare/1[java.lang.CharSequence],false,82,2,1,0,1,1,7,7,0,1,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallText.java,com.hanks.htextview.fall.FallText,initVariables/0,false,77,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallText.java,com.hanks.htextview.fall.FallText,animateStart/1[java.lang.CharSequence],false,93,0,0,0,0,2,5,9,0,1,1,5,0,0,0,0,0,2,0,5,3,4,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\AnvilText.java,com.hanks.htextview.animatetext.AnvilText,animatePrepare/1[java.lang.CharSequence],false,79,1,0,0,0,1,5,6,0,1,1,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\AnvilText.java,com.hanks.htextview.animatetext.AnvilText,"drawSmokes/4[com.hanks.htextview.animatetext.Canvas,float,float,float]",false,148,2,1,1,0,6,5,17,0,3,4,5,0,0,0,1,1,4,0,11,6,7,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\AnvilText.java,com.hanks.htextview.animatetext.AnvilText,initVariables/0,false,34,3,0,0,0,4,8,23,0,4,0,8,0,0,1,0,1,0,3,3,8,2,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\AnvilText.java,com.hanks.htextview.animatetext.AnvilText,drawFrame/1[com.hanks.htextview.animatetext.Canvas],false,88,4,4,0,4,11,12,44,0,13,1,12,1,1,1,1,0,5,4,25,18,18,3,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\AnvilText.java,com.hanks.htextview.animatetext.AnvilText,animateStart/1[java.lang.CharSequence],false,59,1,0,0,0,3,7,17,0,1,1,7,0,0,0,0,0,0,0,8,3,2,2,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-demo\src\main\java\com\hanks\htextview\example\SingleDependenceActivity.java,com.hanks.htextview.example.SingleDependenceActivity$Anonymous1,onClick/1[com.hanks.htextview.example.View],false,32,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\FallTextViewActivity.java,com.example.demoapp.FallTextViewActivity$Anonymous1,"onProgressChanged/3[com.example.demoapp.SeekBar,int,boolean]",false,35,2,3,0,3,1,1,6,0,0,3,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\FallTextViewActivity.java,com.example.demoapp.FallTextViewActivity$Anonymous1,onStopTrackingTouch/1[com.example.demoapp.SeekBar],false,48,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\FallTextViewActivity.java,com.example.demoapp.FallTextViewActivity$Anonymous1,onStartTrackingTouch/1[com.example.demoapp.SeekBar],false,43,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-demo\src\main\java\com\hanks\htextview\example\MainActivity.java,com.hanks.htextview.example.MainActivity$Anonymous1,"onProgressChanged/3[com.hanks.htextview.example.SeekBar,int,boolean]",false,33,2,1,0,1,1,3,4,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-demo\src\main\java\com\hanks\htextview\example\MainActivity.java,com.hanks.htextview.example.MainActivity$Anonymous1,onStartTrackingTouch/1[com.hanks.htextview.example.SeekBar],false,39,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-demo\src\main\java\com\hanks\htextview\example\MainActivity.java,com.hanks.htextview.example.MainActivity$Anonymous1,onStopTrackingTouch/1[com.hanks.htextview.example.SeekBar],false,44,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\TyperTextViewActivity.java,com.example.demoapp.TyperTextViewActivity,onCreate/1[com.example.demoapp.Bundle],false,10,4,4,0,4,1,7,11,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-demo\src\main\java\com\hanks\htextview\example\MainActivity.java,com.hanks.htextview.example.MainActivity$Anonymous2,"onCheckedChanged/2[com.hanks.htextview.example.RadioGroup,int]",false,53,4,4,0,4,10,9,59,0,0,2,9,0,0,0,0,0,0,4,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\ScaleText.java,com.hanks.htextview.animatetext.ScaleText,animateStart/1[java.lang.CharSequence],false,21,2,0,0,0,2,6,15,0,2,1,6,0,0,0,0,0,2,0,4,4,4,0,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\ScaleText.java,com.hanks.htextview.animatetext.ScaleText,animatePrepare/1[java.lang.CharSequence],false,37,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\ScaleText.java,com.hanks.htextview.animatetext.ScaleText,drawFrame/1[com.hanks.htextview.animatetext.Canvas],false,41,2,3,0,3,11,10,41,0,12,1,10,0,0,1,1,0,8,5,25,19,28,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\ScaleText.java,com.hanks.htextview.animatetext.ScaleText,initVariables/0,false,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\BaseActivity.java,com.example.demoapp.BaseActivity$SimpleAnimationListener,onAnimationEnd/1[com.hanks.htextview.base.HTextView],false,53,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\BaseActivity.java,com.example.demoapp.BaseActivity$SimpleAnimationListener,SimpleAnimationListener/1[com.example.demoapp.Context],true,49,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\BurnText.java,com.hanks.htextview.animatetext.BurnText$Anonymous1,onAnimationUpdate/1[com.hanks.htextview.animatetext.ValueAnimator],false,95,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,reset/1[java.lang.CharSequence],false,111,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,animateStart/1[java.lang.CharSequence],false,117,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,onDraw/1[com.hanks.htextview.animatetext.Canvas],false,79,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,setTextColor/1[int],false,85,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,animatePrepare/1[java.lang.CharSequence],false,118,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,drawFrame/1[com.hanks.htextview.animatetext.Canvas],false,119,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,animateText/1[java.lang.CharSequence],false,70,1,3,0,3,1,4,8,0,0,1,4,3,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,"init/3[com.hanks.htextview.HTextView,com.hanks.htextview.animatetext.AttributeSet,int]",false,42,4,2,0,2,1,9,21,0,0,3,9,1,1,0,0,0,0,0,1,6,0,0,1,0,0,16,1,0,false
