file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\gradlespringbootdemo\democlient\src\main\java\com\bolingcavalry\dto\Student.java,com.bolingcavalry.dto.Student,class,5,7,2,5,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\extend\RecognizeService.java,com.bolingcavalry.grabpush.extend.RecognizeService,class,6,7,1,6,4,1,0,8,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,32,2,0,0,1,0,0,4,7,0,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User047Mapper.java,com.ssm.dao.User047Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\ProductOrderOrBuilder.java,com.bolingcavalry.grpctutorials.lib.ProductOrderOrBuilder,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\server-stream-client-side\src\main\java\com\bolingcavalry\grpctutorials\DispOrder.java,com.bolingcavalry.grpctutorials.DispOrder,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\CustomScopeConfigurer.java,org.springframework.beans.factory.config.CustomScopeConfigurer,class,6,6,0,6,10,1,0,9,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,41,1,1,1,0,0,4,0,9,1,7,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kafkademo\src\main\java\com\bolingcavalry\service\KafkaService.java,com.bolingcavalry.service.KafkaService,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\UtilNamespaceHandler.java,org.springframework.beans.factory.xml.UtilNamespaceHandler$MapBeanDefinitionParser,innerclass,6,6,0,6,4,3,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,3,0,3,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\BeanDefinitionReaderUtils.java,org.springframework.beans.factory.support.BeanDefinitionReaderUtils,class,7,14,7,7,16,1,0,16,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,60,4,2,7,0,0,4,2,12,5,8,2,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0543.java,practice.L0543,class,2,3,1,2,7,1,0,4,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,33,4,0,3,0,1,0,9,13,3,8,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-square-tutorials\consumer-okhttp\src\main\java\com\bolingcavalry\consumer\controller\RemoteHello.java,com.bolingcavalry.consumer.controller.RemoteHello,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,2,1,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dubbo_service_consumer\src\main\java\com\bolingcavalry\service\CalculateService.java,com.bolingcavalry.service.CalculateService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\DisposableBeanAdapter.java,org.springframework.beans.factory.support.DisposableBeanAdapter$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\DisposableBeanAdapter.java,org.springframework.beans.factory.support.DisposableBeanAdapter$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0572.java,practice.L0572,class,2,3,1,2,5,1,0,8,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,1,0,0,5,11,18,0,10,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\ConstructorArgumentValues.java,org.springframework.beans.factory.config.ConstructorArgumentValues,class,4,17,13,4,75,1,0,43,159,0.5925926,0.0,0.0,27,0,25,2,0,0,25,0,0,0,2,0,0,2,0,0,2,0,2,244,22,8,20,0,10,5,8,21,6,17,5,0,1,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L1422.java,practice.L1422,class,2,3,1,2,6,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,1,2,2,0,0,4,7,9,2,7,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\BeanMetadataAttributeAccessor.java,org.springframework.beans.BeanMetadataAttributeAccessor,class,3,4,1,3,9,2,1,5,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,2,0,2,1,0,3,0,3,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flink-tutorials\single-springboot-job\src\main\java\com\penglecode\flink\examples\FlinkExampleFactory.java,com.penglecode.flink.examples.FlinkExampleFactory,class,5,7,2,5,4,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,24,2,0,0,1,0,6,1,4,0,4,2,0,0,0,29,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User042Mapper.java,com.ssm.dao.User042Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jib-error-demo\src\test\java\com\bolingcavalry\jiberrordemo\JibErrorDemoApplicationTests.java,com.bolingcavalry.jiberrordemo.JibErrorDemoApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\jaeger-service-provider\src\main\java\com\bolingcavalry\jaeger\provider\util\RedisUtils.java,com.bolingcavalry.jaeger.provider.util.RedisUtils,class,5,7,2,5,70,1,0,37,0,0.025641026,0.0,0.0,39,0,39,0,0,0,39,0,0,0,1,0,0,1,0,0,0,0,1,286,61,1,4,23,0,23,9,5,0,7,2,0,0,1,70,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCameraSaveMp4.java,com.bolingcavalry.grabpush.camera.RecordCameraSaveMp4,class,6,7,1,6,4,2,0,13,0,0.5,0.0,0.0,4,1,1,0,3,0,4,0,0,0,2,1,0,1,1,0,1,0,0,22,0,0,0,0,0,4,3,2,1,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\consume-mode\src\main\java\com\bolingcavalry\service\impl\ShareModeServiceImpl.java,com.bolingcavalry.service.impl.ShareModeServiceImpl,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springschemademo\src\main\java\com\bolingcavalry\HelloController.java,com.bolingcavalry.HelloController,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,7,1,0,0,0,0,6,0,1,1,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jetcd-tutorials\advanced-operate\src\main\java\com\bolingcavalry\dao\impl\AdvancedEtcdServiceImpl.java,com.bolingcavalry.dao.impl.AdvancedEtcdServiceImpl$Anonymous1,anonymous,1,1,0,1,8,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,0,0,0,0,0,0,0,30,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\DelegatingEntityResolver.java,org.springframework.beans.factory.xml.DelegatingEntityResolver,class,4,6,2,4,7,1,1,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,2,2,0,0,4,0,0,30,4,0,1,0,0,8,0,6,1,4,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizebeanpostprocessor\src\main\java\com\bolingcavalry\customizebeanpostprocessor\controller\HelloController.java,com.bolingcavalry.customizebeanpostprocessor.controller.HelloController,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,0,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\AbstractCameraApplication.java,com.bolingcavalry.grabpush.camera.AbstractCameraApplication,class,12,26,14,12,18,1,13,25,39,0.81818193,0.0,0.0,11,0,1,3,7,0,8,3,0,0,6,1,0,4,2,0,5,0,5,87,2,1,2,3,1,7,17,14,4,14,2,0,0,0,65,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springcoredemo\src\main\java\com\bolingcavalry\context\CustomApplicationContext.java,com.bolingcavalry.context.CustomApplicationContext,class,1,2,1,1,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\java\com\bolingcavalry\grpctutorials\lib\MallProto.java,com.bolingcavalry.grpctutorials.lib.MallProto,class,7,11,4,7,5,1,0,5,4,0.52272725,0.0,0.0,4,3,3,1,0,0,4,0,0,0,11,11,0,1,0,10,10,0,6,37,1,0,0,0,0,24,5,12,1,12,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\nginx-clojure-tutorials\handler-demo\src\main\java\com\bolingcavalry\handlerdemo\MyInitHandler.java,com.bolingcavalry.handlerdemo.MyInitHandler,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\queuettlproducer\src\main\java\com\bolingcavalry\queuettlproducer\QueuettlproducerApplication.java,com.bolingcavalry.queuettlproducer.QueuettlproducerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\Test.java,practice.Test,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\gateway-dynamic-by-nacos\src\main\java\com\bolingcavalry\gateway\service\RouteConfigListener.java,com.bolingcavalry.gateway.service.RouteConfigListener,class,8,8,0,8,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,3,0,1,0,0,0,20,0,0,0,0,0,3,1,4,0,6,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\service\impl\NormalSingleton.java,com.bolingcavalry.service.impl.NormalSingleton,class,1,2,1,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,5,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\test\java\com\bolingcavalry\DependentTest.java,com.bolingcavalry.DependentTest,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,1,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeimportselector\src\main\java\com\bolingcavalry\customizeimportselector\condition\OtherOSCondition.java,com.bolingcavalry.customizeimportselector.condition.OtherOSCondition,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\test\java\com\bolingcavalry\DecoratorTest.java,com.bolingcavalry.DecoratorTest,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\DisposableBeanAdapter.java,org.springframework.beans.factory.support.DisposableBeanAdapter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\DisposableBeanAdapter.java,org.springframework.beans.factory.support.DisposableBeanAdapter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizebeandefinitionregistrypostprocessor\src\main\java\com\bolingcavalry\customizebeandefinitionregistrypostprocessor\controller\HelloController.java,com.bolingcavalry.customizebeandefinitionregistrypostprocessor.controller.HelloController,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,0,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springboot-redis-kyro-demo\src\main\java\com\bolingcavalry\springbootrediskyrodemo\SpringbootRedisKyroDemoApplication.java,com.bolingcavalry.springbootrediskyrodemo.SpringbootRedisKyroDemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User026Mapper.java,com.ssm.dao.User026Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkdatasourcedemo\src\main\java\com\bolingcavalry\customize\RichSourceFunctionDemo.java,com.bolingcavalry.customize.RichSourceFunctionDemo,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinksinkdemo\src\main\java\com\bolingcavalry\addsink\KafkaStrSink.java,com.bolingcavalry.addsink.KafkaStrSink,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,2,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\sparkdemo\src\main\java\com\bolingcavalry\sparkdemo\util\Tools.java,com.bolingcavalry.sparkdemo.util.Tools,class,0,0,0,0,18,1,0,7,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,60,5,0,1,0,0,35,2,16,5,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\SimpleConstructorNamespaceHandler.java,org.springframework.beans.factory.xml.SimpleConstructorNamespaceHandler,class,13,14,1,13,17,1,0,32,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,70,6,1,0,1,0,15,4,14,6,11,4,0,0,0,153,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\CharArrayPropertyEditor.java,org.springframework.beans.propertyeditors.CharArrayPropertyEditor,class,1,2,1,1,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,1,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springboot-redis-kyro-demo\src\main\java\com\bolingcavalry\springbootrediskyrodemo\Serializer\KryoRedisSerializer.java,com.bolingcavalry.springbootrediskyrodemo.Serializer.KryoRedisSerializer,class,8,10,2,8,8,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,1,3,0,0,3,0,1,42,6,0,2,2,0,0,2,9,0,9,1,0,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinksinkdemo\src\main\java\com\bolingcavalry\api\Print.java,com.bolingcavalry.api.Print,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,6,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0106.java,practice.L0106,class,4,5,1,4,13,1,0,5,4,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,52,5,1,3,0,1,1,32,9,10,7,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0108.java,practice.L0108,class,3,4,1,3,5,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,1,0,9,4,5,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-kryo\src\main\java\com\bolingcavalry\redisperformancedemokryo\config\RedisConfig.java,com.bolingcavalry.redisperformancedemokryo.config.RedisConfig,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0112.java,practice.L0112,class,2,3,1,2,8,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,4,0,1,0,19,27,3,9,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0113.java,practice.L0113,class,2,3,1,2,8,1,0,8,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,56,2,1,4,0,0,0,19,28,1,13,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\parsing\ComponentDefinition.java,org.springframework.beans.factory.parsing.ComponentDefinition,interface,3,10,7,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0116.java,practice.L0116,class,2,3,1,2,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,2,2,4,0,0,0,7,21,0,10,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\PreviewCameraWithDetect.java,com.bolingcavalry.grabpush.camera.PreviewCameraWithDetect,class,7,8,1,7,7,2,0,11,3,0.4166667,0.0,0.0,6,1,2,0,4,0,6,0,0,0,2,0,0,1,1,0,0,0,0,30,1,0,1,0,0,2,2,4,2,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\parameterized\src\test\java\com\bolingcavalry\parameterized\service\impl\PersonAggregator.java,com.bolingcavalry.parameterized.service.impl.PersonAggregator,class,5,6,1,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\main\java\com\bolingcavalry\relatedoperation\entity\User.java,com.bolingcavalry.relatedoperation.entity.User,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\processwindowfunction\ProcessWindowFunctionDemo.java,com.bolingcavalry.processwindowfunction.ProcessWindowFunctionDemo$Anonymous1,anonymous,3,3,0,3,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,21,0,1,2,0,0,3,9,5,2,5,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\processwindowfunction\ProcessWindowFunctionDemo.java,com.bolingcavalry.processwindowfunction.ProcessWindowFunctionDemo$Anonymous2,anonymous,8,8,0,8,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,22,0,1,1,0,0,2,2,8,0,4,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\controller\RedisController.java,com.bolingcavalry.redisperformancedemostring.controller.RedisController,class,11,12,1,11,21,1,0,17,3,0.63888896,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,5,0,6,0,0,3,0,9,105,5,4,2,5,0,21,9,19,4,16,4,0,0,0,56,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\curd\src\main\java\com\bolingcavalry\curd\controller\LogController.java,com.bolingcavalry.curd.controller.LogController,class,11,11,0,11,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,12,0,0,0,1,0,0,0,0,12,1,0
