file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\FilePersistentBase.java,us.codecraft.webmagic.utils.FilePersistentBase,setPath/1[java.lang.String],false,24,0,9,9,0,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\FilePersistentBase.java,us.codecraft.webmagic.utils.FilePersistentBase,checkAndMakeParentDirecotry/1[java.lang.String],false,36,0,1,1,0,3,4,10,0,3,1,4,0,0,0,0,0,0,0,2,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\FilePersistentBase.java,us.codecraft.webmagic.utils.FilePersistentBase,getPath/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\FilePersistentBase.java,us.codecraft.webmagic.utils.FilePersistentBase,getFile/1[java.lang.String],false,31,1,6,5,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,us.codecraft.webmagic.selector.CssSelector,selectElements/1[us.codecraft.webmagic.selector.Element],false,92,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,us.codecraft.webmagic.selector.CssSelector,getText/1[us.codecraft.webmagic.selector.Element],false,47,3,1,1,0,3,4,10,1,2,1,4,0,0,1,0,0,0,0,0,2,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,us.codecraft.webmagic.selector.CssSelector,hasAttribute/0,false,97,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,us.codecraft.webmagic.selector.CssSelector,CssSelector/1[java.lang.String],true,24,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,us.codecraft.webmagic.selector.CssSelector,selectList/1[us.codecraft.webmagic.selector.Element],false,68,2,2,0,2,4,4,13,1,3,1,4,2,2,1,1,0,0,0,0,3,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,us.codecraft.webmagic.selector.CssSelector,selectElement/1[us.codecraft.webmagic.selector.Element],false,83,2,0,0,0,2,3,7,2,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,us.codecraft.webmagic.selector.CssSelector,select/1[us.codecraft.webmagic.selector.Element],false,59,2,2,0,2,2,4,7,2,1,1,4,2,2,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,us.codecraft.webmagic.selector.CssSelector,getValue/1[us.codecraft.webmagic.selector.Element],false,33,2,3,2,1,5,6,17,5,0,1,6,1,1,0,1,0,0,3,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,us.codecraft.webmagic.selector.CssSelector,"CssSelector/2[java.lang.String,java.lang.String]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\RequestUtils.java,us.codecraft.webmagic.utils.RequestUtils,from/1[java.lang.String],false,20,1,3,2,1,4,9,16,3,5,1,9,0,0,1,0,0,0,0,3,5,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\test\java\us\codecraft\webmagic\processor\SinablogProcessorTest.java,us.codecraft.webmagic.processor.SinablogProcessorTest,test/0,false,22,7,8,0,8,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,resetDuplicateCheck/1[us.codecraft.webmagic.Task],false,41,2,1,0,1,1,3,5,0,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,"pushWhenNoDuplicate/2[us.codecraft.webmagic.Request,us.codecraft.webmagic.Task]",false,56,4,4,0,4,2,10,14,0,3,2,10,2,1,0,0,1,1,0,0,3,1,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,RedisScheduler/1[java.lang.String],true,31,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,"isDuplicate/2[us.codecraft.webmagic.Request,us.codecraft.webmagic.Task]",false,48,3,2,0,2,2,4,5,1,1,2,4,1,1,0,1,1,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,getItemKey/1[us.codecraft.webmagic.Task],false,124,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,getLeftRequestsCount/1[us.codecraft.webmagic.Task],false,129,2,1,0,1,1,4,6,1,2,1,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,checkForAdditionalInfo/1[us.codecraft.webmagic.Request],false,70,1,9,1,8,11,11,21,7,0,1,11,0,0,0,4,0,0,0,1,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,poll/1[us.codecraft.webmagic.Task],false,98,4,4,1,3,3,8,17,3,7,1,8,1,1,0,2,1,0,0,0,7,1,2,0,0,0,25,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,getQueueKey/1[us.codecraft.webmagic.Task],false,120,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,getTotalRequestsCount/1[us.codecraft.webmagic.Task],false,137,2,1,0,1,1,4,6,1,2,1,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,RedisScheduler/1[us.codecraft.webmagic.scheduler.JedisPool],true,35,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,us.codecraft.webmagic.scheduler.RedisScheduler,getSetKey/1[us.codecraft.webmagic.Task],false,116,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\OrSelector.java,us.codecraft.webmagic.selector.OrSelector,OrSelector/1[us.codecraft.webmagic.selector.Selector[]],true,16,1,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\OrSelector.java,us.codecraft.webmagic.selector.OrSelector,OrSelector/1[java.util.List<us.codecraft.webmagic.selector.Selector>],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\OrSelector.java,us.codecraft.webmagic.selector.OrSelector,select/1[java.lang.String],false,27,1,2,1,1,3,1,9,2,1,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\OrSelector.java,us.codecraft.webmagic.selector.OrSelector,selectList/1[java.lang.String],false,38,1,1,0,1,2,2,8,1,2,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\test\java\us\codecraft\webmagic\scheduler\RedisPrioritySchedulerTest.java,us.codecraft.webmagic.scheduler.RedisPrioritySchedulerTest,setUp/0,false,22,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\test\java\us\codecraft\webmagic\scheduler\RedisPrioritySchedulerTest.java,us.codecraft.webmagic.scheduler.RedisPrioritySchedulerTest,test/0,false,29,6,9,0,9,1,8,30,0,7,0,8,0,0,0,0,0,0,16,3,7,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,us.codecraft.webmagic.model.formatter.BasicTypeFormatter$FloatFormatter,clazz/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,us.codecraft.webmagic.model.formatter.BasicTypeFormatter$FloatFormatter,formatTrimmed/1[java.lang.String],false,91,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\test\java\us\codecraft\webmagic\model\GithubRepoTest.java,us.codecraft.webmagic.model.GithubRepoTest,test/0,false,18,7,8,0,8,1,6,9,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\AfterExtractor.java,us.codecraft.webmagic.model.AfterExtractor,afterProcess/1[us.codecraft.webmagic.Page],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,us.codecraft.webmagic.recover.DuplicateStorageRemover,"isDuplicate/2[us.codecraft.webmagic.Request,us.codecraft.webmagic.Task]",false,56,2,1,0,1,2,6,11,1,2,2,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,us.codecraft.webmagic.recover.DuplicateStorageRemover,DuplicateStorageRemover/1[java.lang.String],true,31,1,1,1,0,2,14,11,0,2,1,14,0,0,1,0,0,0,0,3,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,us.codecraft.webmagic.recover.DuplicateStorageRemover,resetDuplicateCheck/1[us.codecraft.webmagic.Task],false,69,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,us.codecraft.webmagic.recover.DuplicateStorageRemover,getTotalRequestsCount/1[us.codecraft.webmagic.Task],false,75,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,us.codecraft.webmagic.pipeline.MultiPagePipeline,"process/2[us.codecraft.webmagic.ResultItems,us.codecraft.webmagic.Task]",false,28,3,2,0,2,2,5,7,0,2,2,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,us.codecraft.webmagic.pipeline.MultiPagePipeline,"handleObject/1[java.util.Iterator<java.util.Map.Entry<java.lang.String,java.lang.Object>>]",false,36,2,11,1,10,10,21,52,2,8,1,21,0,0,3,4,0,0,0,3,9,0,5,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,us.codecraft.webmagic.example.PatternProcessorExample$Anonymous2,processPage/1[us.codecraft.webmagic.Page],false,44,4,9,0,9,1,10,7,1,0,1,10,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,us.codecraft.webmagic.example.PatternProcessorExample$Anonymous2,"processResult/2[us.codecraft.webmagic.ResultItems,us.codecraft.webmagic.Task]",false,53,3,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,us.codecraft.webmagic.example.PatternProcessorExample$Anonymous1,processPage/1[us.codecraft.webmagic.Page],false,28,4,9,0,9,1,4,4,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,us.codecraft.webmagic.example.PatternProcessorExample$Anonymous1,"processResult/2[us.codecraft.webmagic.ResultItems,us.codecraft.webmagic.Task]",false,34,3,2,0,2,1,4,5,1,0,2,4,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\JsonFilePageModelPipeline.java,us.codecraft.webmagic.pipeline.JsonFilePageModelPipeline,JsonFilePageModelPipeline/1[java.lang.String],true,35,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\JsonFilePageModelPipeline.java,us.codecraft.webmagic.pipeline.JsonFilePageModelPipeline,JsonFilePageModelPipeline/0,true,31,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\JsonFilePageModelPipeline.java,us.codecraft.webmagic.pipeline.JsonFilePageModelPipeline,"process/2[java.lang.Object,us.codecraft.webmagic.Task]",false,40,3,3,0,3,3,9,18,0,3,2,9,0,0,0,0,1,1,3,0,4,3,2,0,0,0,26,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\IteyeBlog.java,us.codecraft.webmagic.model.samples.IteyeBlog,main/1[java.lang.String[]],false,30,4,4,0,4,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\IteyeBlog.java,us.codecraft.webmagic.model.samples.IteyeBlog,getTitle/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\IteyeBlog.java,us.codecraft.webmagic.model.samples.IteyeBlog,getContent/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\IteyeBlog.java,us.codecraft.webmagic.model.samples.IteyeBlog,toString/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\test\java\us\codecraft\webmagic\selector\JsonPathSelectorTest.java,us.codecraft.webmagic.selector.JsonPathSelectorTest,testJsonPath/0,false,38,3,3,0,3,1,6,17,0,5,0,6,0,0,0,0,0,0,9,0,10,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\ExtractorUtils.java,us.codecraft.webmagic.utils.ExtractorUtils,getSelectors/1[us.codecraft.webmagic.model.annotation.ExtractBy[]],false,39,3,2,1,1,3,2,10,2,1,1,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\ExtractorUtils.java,us.codecraft.webmagic.utils.ExtractorUtils,getSelector/1[us.codecraft.webmagic.model.annotation.ExtractBy],false,17,6,8,2,6,5,2,21,1,2,1,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,us.codecraft.webmagic.model.formatter.BasicTypeFormatter$IntegerFormatter,formatTrimmed/1[java.lang.String],false,55,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,us.codecraft.webmagic.model.formatter.BasicTypeFormatter$IntegerFormatter,clazz/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\test\java\us\codecraft\webmagic\formatter\DateFormatterTest.java,us.codecraft.webmagic.formatter.DateFormatterTest,testDateFormatter/0,false,18,2,3,0,3,1,6,8,0,4,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\test\java\us\codecraft\webmagic\downloader\HttpClientDownloaderTest.java,us.codecraft.webmagic.downloader.HttpClientDownloaderTest$Anonymous12,run/0,false,325,4,32,0,32,1,9,8,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\test\java\us\codecraft\webmagic\downloader\HttpClientDownloaderTest.java,us.codecraft.webmagic.downloader.HttpClientDownloaderTest$Anonymous11,run/0,false,309,4,32,0,32,1,7,7,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\test\java\us\codecraft\webmagic\downloader\HttpClientDownloaderTest.java,us.codecraft.webmagic.downloader.HttpClientDownloaderTest$Anonymous10,run/0,false,291,4,32,0,32,1,11,9,0,3,0,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\test\java\us\codecraft\webmagic\scheduler\PrioritySchedulerTest.java,us.codecraft.webmagic.scheduler.PrioritySchedulerTest,testDifferentPriority/0,false,29,4,5,0,5,1,5,21,0,2,0,5,0,0,0,0,0,0,8,3,8,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\test\java\us\codecraft\webmagic\scheduler\PrioritySchedulerTest.java,us.codecraft.webmagic.scheduler.PrioritySchedulerTest,testNoPriority/0,false,56,4,4,0,4,1,4,14,0,2,0,4,0,0,0,0,0,0,6,0,6,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,getStar/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,toString/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,getName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,getReadme/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,getLanguage/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,getUrl/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,getFork/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,getAuthor/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,main/1[java.lang.String[]],false,43,5,7,0,7,1,6,3,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepo.java,us.codecraft.webmagic.example.GithubRepo,key/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\test\java\us\codecraft\webmagic\configurable\ConfigurablePageProcessorTest.java,us.codecraft.webmagic.configurable.ConfigurablePageProcessorTest,test/0,false,21,7,11,0,11,1,11,16,0,3,0,11,0,0,0,0,0,0,9,0,4,0,0,0,0,0,24,1,0,false
