file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,isArchiveError/0,false,102,1,2,1,1,2,4,5,1,2,0,4,0,0,0,1,0,0,1,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,addMappings/1[com.google.classyshark.silverghost.TokensMapper],false,116,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getCurrentClassName/0,false,140,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,setBinaryArchive/1[java.io.File],false,52,1,4,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getManifestMatches/1[java.lang.String],false,148,1,2,1,1,8,6,31,2,5,1,6,0,0,1,0,0,0,6,8,5,5,4,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,(initializer 1),false,44,2,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,translateArchiveElement/1[java.lang.String],false,121,4,8,3,5,1,5,5,0,0,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,initClassNameFiltering/0,false,94,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous5,done/0,false,373,4,17,0,17,3,8,15,1,0,0,8,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous5,doInBackground/0,false,367,1,15,0,15,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\FullArchiveReader.java,com.google.classyshark.silverghost.FullArchiveReader,readAsyncArchive/1[java.io.File],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\FullArchiveReader.java,com.google.classyshark.silverghost.FullArchiveReader,"buildTranslator/2[java.lang.String,java.io.File]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\adapters\StableArrayAdapter.java,com.google.classysharkandroid.adapters.StableArrayAdapter,"StableArrayAdapter/3[com.google.classysharkandroid.adapters.Context,int,java.util.List<java.lang.String>]",true,30,1,2,2,0,2,3,6,0,1,3,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\adapters\StableArrayAdapter.java,com.google.classysharkandroid.adapters.StableArrayAdapter,getItemId/1[int],false,38,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\adapters\StableArrayAdapter.java,com.google.classysharkandroid.adapters.StableArrayAdapter,hasStableIds/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\xml\XmlHighlighter.java,com.google.classyshark.silverghost.translator.xml.XmlHighlighter,main/1[java.lang.String[]],false,145,2,2,0,2,2,4,9,0,2,1,4,1,1,1,0,0,0,24,0,2,1,1,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\xml\XmlHighlighter.java,com.google.classyshark.silverghost.translator.xml.XmlHighlighter,getElements/1[java.lang.String],false,94,4,4,2,2,12,14,45,1,7,1,14,0,0,3,1,0,0,0,6,13,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\xml\XmlHighlighter.java,com.google.classyshark.silverghost.translator.xml.XmlHighlighter,(initializer 1),false,56,0,2,0,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\methodscounter\ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,getMethodCount/0,false,42,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\methodscounter\ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,add/1[com.google.classyshark.silverghost.methodscounter.ClassInfo],false,46,2,5,3,2,1,3,5,0,2,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\methodscounter\ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,getChildNodes/0,false,34,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\methodscounter\ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,"add/3[int,java.lang.String[],com.google.classyshark.silverghost.methodscounter.ClassInfo]",false,52,2,5,2,3,3,4,13,1,1,3,4,1,0,0,1,0,0,0,1,4,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\methodscounter\ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,ClassNode/1[java.lang.String],true,27,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\methodscounter\ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,ClassNode/0,true,31,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\methodscounter\ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,getKey/0,false,38,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\methodscounter\ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,toString/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\dex\MetaObjectDex.java,com.google.classyshark.silverghost.translator.java.dex.MetaObjectDex$EmptyClassDef$Anonymous7$Anonymous8,hasNext/0,false,314,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\dex\MetaObjectDex.java,com.google.classyshark.silverghost.translator.java.dex.MetaObjectDex$EmptyClassDef$Anonymous7$Anonymous8,next/0,false,319,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\dex\MetaObjectDex.java,com.google.classyshark.silverghost.translator.java.dex.MetaObjectDex$EmptyClassDef$Anonymous7$Anonymous8,remove/0,false,324,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\networking\AbstractDownloader.java,com.google.classyshark.updater.networking.AbstractDownloader,checkNewVersion/0,false,34,3,3,1,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\networking\AbstractDownloader.java,com.google.classyshark.updater.networking.AbstractDownloader,"onReleaseDownloaded/2[java.io.File,com.google.classyshark.updater.models.Release]",false,64,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\networking\AbstractDownloader.java,com.google.classyshark.updater.networking.AbstractDownloader,obtainNew/1[com.google.classyshark.updater.models.Release],false,56,3,3,1,2,2,4,8,0,0,1,4,1,1,0,0,1,0,1,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\networking\AbstractDownloader.java,com.google.classyshark.updater.networking.AbstractDownloader,onReleaseReceived/1[com.google.classyshark.updater.models.Release],false,40,1,2,0,2,2,2,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\updater\networking\AbstractDownloader.java,com.google.classyshark.updater.networking.AbstractDownloader,warnAboutNew/1[com.google.classyshark.updater.models.Release],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\methodscount\MethodsCountPanel.java,com.google.classyshark.gui.panel.methodscount.MethodsCountPanel$NodeWorker,doInBackground/0,false,118,2,2,0,2,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\methodscount\MethodsCountPanel.java,com.google.classyshark.gui.panel.methodscount.MethodsCountPanel$NodeWorker,NodeWorker/1[java.io.File],true,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\methodscount\MethodsCountPanel.java,com.google.classyshark.gui.panel.methodscount.MethodsCountPanel$NodeWorker,done/0,false,124,3,2,0,2,2,6,10,0,1,0,6,0,0,0,0,1,1,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\plugins\EmptyFullArchiveReader.java,com.google.classyshark.silverghost.plugins.EmptyFullArchiveReader$Anonymous1,getClassName/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\plugins\EmptyFullArchiveReader.java,com.google.classyshark.silverghost.plugins.EmptyFullArchiveReader$Anonymous1,getElementsList/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\plugins\EmptyFullArchiveReader.java,com.google.classyshark.silverghost.plugins.EmptyFullArchiveReader$Anonymous1,apply/0,false,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\plugins\EmptyFullArchiveReader.java,com.google.classyshark.silverghost.plugins.EmptyFullArchiveReader$Anonymous1,getDependencies/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\plugins\EmptyFullArchiveReader.java,com.google.classyshark.silverghost.plugins.EmptyFullArchiveReader$Anonymous1,addMapper/1[com.google.classyshark.silverghost.TokensMapper],false,41,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\io\CurrentFolderConfig.java,com.google.classyshark.gui.panel.io.CurrentFolderConfig,setCurrentDirectory/1[java.io.File],false,33,0,2,2,0,3,6,16,0,4,1,6,0,0,0,0,1,0,1,0,4,1,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\io\CurrentFolderConfig.java,com.google.classyshark.gui.panel.io.CurrentFolderConfig,getCurrentDirectory/0,false,50,0,2,2,0,3,6,17,2,4,0,6,0,0,0,0,1,0,1,0,4,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\reflector\ClassesNamesList.java,com.google.classysharkandroid.reflector.ClassesNamesList,add/1[java.lang.String],false,30,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\reflector\ClassesNamesList.java,com.google.classysharkandroid.reflector.ClassesNamesList,getClassNames/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\reflector\ClassesNamesList.java,com.google.classysharkandroid.reflector.ClassesNamesList,ClassesNamesList/0,true,26,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\reflector\ClassesNamesList.java,com.google.classysharkandroid.reflector.ClassesNamesList,getClassName/1[int],false,38,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\java\MetaObject.java,com.google.classyshark.silverghost.translator.java.MetaObject$MethodInfo,compareTo/1[java.lang.Object],false,75,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,isMultiDex/0,false,82,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,isCustomMultiDex/0,false,86,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,with/1[java.io.File],false,38,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,getAllClassNames/0,false,53,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,getGeneratedClass/1[java.lang.String],false,46,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,getAllMethods/0,false,67,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,Shark/1[java.io.File],true,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,getManifest/0,false,60,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,getAllStrings/0,false,74,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\Shark.java,com.google.classyshark.Shark,main/1[java.lang.String[]],false,90,1,6,0,6,1,9,9,0,2,1,9,6,1,0,0,0,0,3,0,2,1,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\theme\ThemeManager.java,com.google.classyshark.gui.theme.ThemeManager,saveCurrentTheme/1[com.google.classyshark.gui.theme.Theme],false,21,2,2,1,1,2,6,11,0,2,1,6,1,1,0,0,1,0,1,0,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\theme\ThemeManager.java,com.google.classyshark.gui.theme.ThemeManager,getThemes/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\theme\ThemeManager.java,com.google.classyshark.gui.theme.ThemeManager,getPropertyFile/0,false,33,0,2,2,0,2,2,7,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\theme\ThemeManager.java,com.google.classyshark.gui.theme.ThemeManager,getThemeFrom/1[int],false,67,3,3,1,2,3,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\theme\ThemeManager.java,com.google.classyshark.gui.theme.ThemeManager,getThemeIndexFrom/1[com.google.classyshark.gui.theme.Theme],false,59,2,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\theme\ThemeManager.java,com.google.classyshark.gui.theme.ThemeManager,getCurrentTheme/0,false,42,3,2,0,2,2,5,13,2,4,0,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\test\java\com\classysharkandroid\ExampleUnitTest.java,com.apisolutions.classysharkandroid.activities.classysharkandroid.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkAndroid\app\src\main\java\com\google\classysharkandroid\activities\MainActivity.java,com.google.classysharkandroid.activities.MainActivity$AppListNode,compareTo/1[com.google.classysharkandroid.activities.MainActivity.AppListNode],false,139,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\tree\CellRenderer.java,com.google.classyshark.gui.panel.tree.CellRenderer,getBackground/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\tree\CellRenderer.java,com.google.classyshark.gui.panel.tree.CellRenderer,getBackgroundNonSelectionColor/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\tree\CellRenderer.java,com.google.classyshark.gui.panel.tree.CellRenderer,getBackgroundSelectionColor/0,false,18,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\tree\CellRenderer.java,com.google.classyshark.gui.panel.tree.CellRenderer,"getTreeCellRendererComponent/7[javax.swing.JTree,java.lang.Object,boolean,boolean,boolean,int,boolean]",false,33,0,0,0,0,1,3,5,1,1,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\tree\CellRenderer.java,com.google.classyshark.gui.panel.tree.CellRenderer,getTextNonSelectionColor/0,false,28,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\apk\dashboard\SyntheticAccessorsInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.SyntheticAccessorsInspector,getSyntheticAccessors/0,false,36,2,1,0,1,5,11,19,1,7,0,11,0,0,2,0,0,0,1,0,7,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\silverghost\translator\apk\dashboard\SyntheticAccessorsInspector.java,com.google.classyshark.silverghost.translator.apk.dashboard.SyntheticAccessorsInspector,SyntheticAccessorsInspector/1[com.google.classyshark.silverghost.translator.apk.dashboard.DexFile],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\chart\RingChartPanel.java,com.google.classyshark.gui.panel.chart.RingChartPanel$Anonymous2,mouseClicked/1[java.awt.event.MouseEvent],false,62,3,7,0,7,4,6,9,1,1,1,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\chart\RingChartPanel.java,com.google.classyshark.gui.panel.chart.RingChartPanel$Anonymous2,mouseEntered/1[java.awt.event.MouseEvent],false,83,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-classyshark\ClassySharkWS\src\com\google\classyshark\gui\panel\chart\RingChartPanel.java,com.google.classyshark.gui.panel.chart.RingChartPanel$Anonymous2,mouseExited/1[java.awt.event.MouseEvent],false,88,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
