file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerCompletableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerCompletableTest$Anonymous1,apply/1[java.lang.String],false,87,0,1,0,1,2,1,6,1,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\Functions.java,com.trello.rxlifecycle4.Functions$Anonymous1,apply/1[java.lang.Throwable],false,28,1,0,0,0,2,1,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\Functions.java,com.trello.rxlifecycle4.Functions$Anonymous2,test/1[java.lang.Boolean],false,41,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerObservableTest,noEvents/0,false,36,3,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerObservableTest,setup/0,false,30,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerObservableTest,openAndCloseEvent/0,false,77,3,1,0,1,1,6,9,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerObservableTest,oneStartEvent/0,false,48,3,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerObservableTest,twoOpenEvents/0,false,62,3,1,0,1,1,6,9,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilEventTransformerFlowableTest.java,com.trello.rxlifecycle4.UntilEventTransformerFlowableTest,noEvents/0,false,36,3,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilEventTransformerFlowableTest.java,com.trello.rxlifecycle4.UntilEventTransformerFlowableTest,setup/0,false,30,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilEventTransformerFlowableTest.java,com.trello.rxlifecycle4.UntilEventTransformerFlowableTest,oneWrongEvent/0,false,48,3,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilEventTransformerFlowableTest.java,com.trello.rxlifecycle4.UntilEventTransformerFlowableTest,twoEvents/0,false,62,3,1,0,1,1,6,10,0,1,0,6,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\RxLifecycle.java,com.trello.rxlifecycle4.RxLifecycle,RxLifecycle/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\RxLifecycle.java,com.trello.rxlifecycle4.RxLifecycle,"takeUntilEvent/2[com.trello.rxlifecycle4.Observable<R>,R]",false,51,3,0,0,0,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\RxLifecycle.java,com.trello.rxlifecycle4.RxLifecycle,bind/1[com.trello.rxlifecycle4.Observable<R>],false,72,5,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\RxLifecycle.java,com.trello.rxlifecycle4.RxLifecycle,"bindUntilEvent/2[com.trello.rxlifecycle4.Observable<R>,R]",false,45,8,4,0,4,1,4,5,1,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\RxLifecycle.java,com.trello.rxlifecycle4.RxLifecycle,"takeUntilCorrespondingEvent/2[com.trello.rxlifecycle4.Observable<R>,com.trello.rxlifecycle4.Function<R,R>]",false,100,3,0,0,0,1,6,8,1,0,2,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\RxLifecycle.java,com.trello.rxlifecycle4.RxLifecycle,"bind/2[com.trello.rxlifecycle4.Observable<R>,com.trello.rxlifecycle4.Function<R,R>]",false,93,8,3,0,3,1,4,5,1,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleActivityTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleActivityTest,testBindUntilEvent/1[com.trello.rxlifecycle4.android.lifecycle.ActivityController<? extends com.trello.rxlifecycle4.android.lifecycle.LifecycleOwner>],false,63,5,2,1,1,1,12,14,0,2,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleActivityTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleActivityTest,testBindToLifecycle/1[com.trello.rxlifecycle4.android.lifecycle.ActivityController<? extends com.trello.rxlifecycle4.android.lifecycle.LifecycleOwner>],false,81,5,2,1,1,1,13,25,0,6,1,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleActivityTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleActivityTest,testLifecycle/1[com.trello.rxlifecycle4.android.lifecycle.ActivityController<? extends com.trello.rxlifecycle4.android.lifecycle.LifecycleOwner>],false,40,5,2,1,1,1,11,11,0,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleActivityTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleActivityTest,setup/0,false,28,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleActivityTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleActivityTest,testLifecycleActivity/0,false,33,3,3,0,3,1,4,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android\src\test\java\com\trello\rxlifecycle4\TestUtil.java,com.trello.rxlifecycle4.TestUtil,getAttachStateChangeListeners/1[com.trello.rxlifecycle4.View],false,32,2,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,38,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,onCreate/1[com.trello.rxlifecycle4.components.Bundle],false,68,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,bindToLifecycle/0,false,55,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,lifecycle/0,false,41,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,onDestroyView/0,false,110,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,onPause/0,false,96,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,onAttach/1[android.app.Activity],false,61,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,onResume/0,false,89,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,onStop/0,false,103,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,onDetach/0,false,124,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,bindUntilEvent/1[com.trello.rxlifecycle4.android.FragmentEvent],false,48,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,onStart/0,false,82,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,onDestroy/0,false,117,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxDialogFragment.java,com.trello.rxlifecycle4.components.RxDialogFragment,"onViewCreated/2[com.trello.rxlifecycle4.components.View,com.trello.rxlifecycle4.components.Bundle]",false,75,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,com.trello.rxlifecycle4.RxLifecycleTest,testBindThrowsOnNullLifecycle/0,false,57,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,com.trello.rxlifecycle4.RxLifecycleTest,setup/0,false,30,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,com.trello.rxlifecycle4.RxLifecycleTest,testBindLifecycleOtherObject/0,false,45,4,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,com.trello.rxlifecycle4.RxLifecycleTest,testBindUntilThrowsOnNullLifecycle/0,false,63,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,com.trello.rxlifecycle4.RxLifecycleTest,testBindLifecycle/0,false,36,4,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,com.trello.rxlifecycle4.RxLifecycleTest,testBindUntilThrowsOnNullEvent/0,false,69,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerObservableTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerObservableTest$Anonymous1,apply/1[java.lang.String],false,93,0,1,0,1,2,1,6,1,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android\src\main\java\com\trello\rxlifecycle4\android\RxLifecycleAndroid.java,com.trello.rxlifecycle4.android.RxLifecycleAndroid$Anonymous2,apply/1[com.trello.rxlifecycle4.android.FragmentEvent],false,125,2,1,0,1,11,0,26,9,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,bindToLifecycle/0,false,55,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,onCreate/1[com.trello.rxlifecycle4.components.preference.Bundle],false,68,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,lifecycle/0,false,41,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,"onViewCreated/2[com.trello.rxlifecycle4.components.preference.View,com.trello.rxlifecycle4.components.preference.Bundle]",false,75,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,onDestroyView/0,false,110,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,onPause/0,false,96,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,onAttach/1[android.app.Activity],false,61,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,onResume/0,false,89,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,onStop/0,false,103,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,onDetach/0,false,124,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,bindUntilEvent/1[com.trello.rxlifecycle4.android.FragmentEvent],false,48,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,onStart/0,false,82,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxPreferenceDialogFragmentCompat,onDestroy/0,false,117,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\OutsideLifecycleExceptionTest.java,com.trello.rxlifecycle4.OutsideLifecycleExceptionTest,eventOutOfLifecycle/0,false,28,4,1,0,1,1,7,9,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\OutsideLifecycleExceptionTest.java,com.trello.rxlifecycle4.OutsideLifecycleExceptionTest,eventThrowsBadException/0,false,45,5,1,0,1,1,7,22,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android\src\main\java\com\trello\rxlifecycle4\android\RxLifecycleAndroid.java,com.trello.rxlifecycle4.android.RxLifecycleAndroid$Anonymous1,apply/1[com.trello.rxlifecycle4.android.ActivityEvent],false,101,2,1,0,1,7,0,18,5,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\RxLifecycle.java,com.trello.rxlifecycle4.RxLifecycle$Anonymous2,"apply/2[R,R]",false,106,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxActivity.java,com.trello.rxlifecycle4.components.RxActivity,bindUntilEvent/1[com.trello.rxlifecycle4.android.ActivityEvent],false,47,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxActivity.java,com.trello.rxlifecycle4.components.RxActivity,onResume/0,false,74,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxActivity.java,com.trello.rxlifecycle4.components.RxActivity,onStop/0,false,88,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxActivity.java,com.trello.rxlifecycle4.components.RxActivity,bindToLifecycle/0,false,54,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxActivity.java,com.trello.rxlifecycle4.components.RxActivity,lifecycle/0,false,40,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxActivity.java,com.trello.rxlifecycle4.components.RxActivity,onStart/0,false,67,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxActivity.java,com.trello.rxlifecycle4.components.RxActivity,onDestroy/0,false,95,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxActivity.java,com.trello.rxlifecycle4.components.RxActivity,onCreate/1[com.trello.rxlifecycle4.components.Bundle],false,60,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxActivity.java,com.trello.rxlifecycle4.components.RxActivity,onPause/0,false,81,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
