file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\maker\java\src\org\lionsoul\ip2region\DbConfig.java,DbConfig,setTotalHeaderSize/1[int],false,48,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\maker\java\src\org\lionsoul\ip2region\DbConfig.java,DbConfig,DbConfig/1[int],true,28,1,0,0,0,2,0,7,0,0,1,0,0,0,0,1,0,1,1,3,2,1,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\maker\java\src\org\lionsoul\ip2region\DbConfig.java,DbConfig,setIndexBlockSize/1[int],false,59,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\maker\java\src\org\lionsoul\ip2region\DbConfig.java,DbConfig,DbConfig/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\maker\java\src\org\lionsoul\ip2region\DbConfig.java,DbConfig,getTotalHeaderSize/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\maker\java\src\org\lionsoul\ip2region\DbConfig.java,DbConfig,getIndexBlockSize/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\IndexPolicy.java,org.lionsoul.ip2region.xdb.IndexPolicy,parse/1[java.lang.String],false,15,0,1,1,0,3,2,12,2,1,1,2,0,0,0,0,0,0,4,0,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Segment.java,org.lionsoul.ip2region.xdb.Segment,toString/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Segment.java,org.lionsoul.ip2region.xdb.Segment,parse/1[java.lang.String],false,19,2,2,0,2,3,3,12,1,3,1,3,0,0,0,1,0,0,6,7,3,2,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Segment.java,org.lionsoul.ip2region.xdb.Segment,split/0,false,41,1,2,1,1,6,1,36,1,15,0,1,0,0,3,0,0,13,0,20,19,10,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Segment.java,org.lionsoul.ip2region.xdb.Segment,"Segment/3[long,long,java.lang.String]",true,34,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Util.java,org.lionsoul.ip2region.xdb.Util,"write/4[byte[],int,long,int]",false,13,1,3,3,0,2,0,5,0,1,4,0,0,0,1,0,0,3,0,3,2,2,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Util.java,org.lionsoul.ip2region.xdb.Util,"getInt2/2[byte[],int]",false,37,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Util.java,org.lionsoul.ip2region.xdb.Util,"getIntLong/2[byte[],int]",false,28,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,9,0,7,0,3,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Util.java,org.lionsoul.ip2region.xdb.Util,long2ip/1[long],false,45,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,7,0,7,0,4,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Util.java,org.lionsoul.ip2region.xdb.Util,"writeIntLong/3[byte[],int,long]",false,20,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,8,0,7,4,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Util.java,org.lionsoul.ip2region.xdb.Util,checkIP/1[java.lang.String],false,53,0,2,2,0,4,2,15,1,4,1,2,0,0,1,1,0,1,5,5,5,3,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\HeaderBlock.java,org.lionsoul.ip2region.HeaderBlock,"HeaderBlock/2[long,int]",true,21,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\HeaderBlock.java,org.lionsoul.ip2region.HeaderBlock,setIndexPtr/1[int],false,43,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\HeaderBlock.java,org.lionsoul.ip2region.HeaderBlock,getIndexStartIp/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\HeaderBlock.java,org.lionsoul.ip2region.HeaderBlock,getBytes/0,false,54,2,2,1,1,1,1,6,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\HeaderBlock.java,org.lionsoul.ip2region.HeaderBlock,setIndexStartIp/1[long],false,32,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\HeaderBlock.java,org.lionsoul.ip2region.HeaderBlock,getIndexPtr/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\test\TestSearcher.java,org.lionsoul.ip2region.test.TestSearcher,main/1[java.lang.String[]],false,24,4,4,0,4,20,16,87,2,11,1,16,0,0,1,3,1,1,22,10,22,3,3,0,0,0,56,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\test\TestUtil.java,org.lionsoul.ip2region.test.TestUtil,main/1[java.lang.String[]],false,13,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\test\TestUnit.java,org.lionsoul.ip2region.test.TestUnit,main/1[java.lang.String[]],false,22,3,5,0,5,7,15,61,0,14,1,15,0,0,1,1,1,3,22,7,16,17,3,0,0,0,50,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\UtilTest.java,org.lionsoul.ip2region.UtilTest,testIP2Long/0,false,13,1,3,1,2,4,5,21,3,3,0,5,0,0,0,1,1,0,5,2,4,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\UtilTest.java,org.lionsoul.ip2region.UtilTest,main/1[java.lang.String[]],false,37,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DbMakerConfigException.java,org.lionsoul.ip2region.DbMakerConfigException,DbMakerConfigException/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DbMakerConfigException.java,org.lionsoul.ip2region.DbMakerConfigException,"DbMakerConfigException/2[java.lang.String,java.lang.Throwable]",true,23,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DbMakerConfigException.java,org.lionsoul.ip2region.DbMakerConfigException,DbMakerConfigException/1[java.lang.Throwable],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,getEndIp/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,getDataLen/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,getStartIp/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,getIndexBlockLength/0,false,85,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,setEndIp/1[long],false,57,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,"IndexBlock/4[long,long,int,int]",true,33,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,setDataPtr/1[int],false,68,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,setDataLen/1[int],false,79,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,setStartIp/1[long],false,46,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,getDataPtr/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\IndexBlock.java,org.lionsoul.ip2region.IndexBlock,getBytes/0,false,95,2,2,1,1,1,1,8,1,2,0,1,0,0,0,0,0,2,0,6,2,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,getLogger/1[java.lang.Class<?>],false,37,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"getInfof/2[java.lang.String,java.lang.Object[]]",false,75,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"infof/2[java.lang.String,java.lang.Object[]]",false,79,1,5,4,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"getWarnf/2[java.lang.String,java.lang.Object[]]",false,83,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"errorf/2[java.lang.String,java.lang.Object[]]",false,95,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,setLevel/1[java.lang.String],false,103,0,0,0,0,5,2,15,0,1,1,2,0,0,0,0,0,0,4,0,5,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"debugf/2[java.lang.String,java.lang.Object[]]",false,71,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,Log/1[java.lang.Class<?>],true,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"getErrorf/2[java.lang.String,java.lang.Object[]]",false,91,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"format/3[int,java.lang.String,java.lang.Object[]]",false,41,0,5,5,0,1,6,8,1,2,3,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"printf/3[int,java.lang.String,java.lang.Object[]]",false,53,1,5,4,1,4,3,10,1,0,3,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"getDebugf/2[java.lang.String,java.lang.Object[]]",false,67,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,setLevel/1[int],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Log.java,org.lionsoul.ip2region.xdb.Log,"warnf/2[java.lang.String,java.lang.Object[]]",false,87,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\SearchTest.java,org.lionsoul.ip2region.SearchTest,"createSearcher/2[java.lang.String,java.lang.String]",false,24,2,7,2,5,4,6,16,3,2,2,6,0,0,0,0,0,0,5,0,2,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\SearchTest.java,org.lionsoul.ip2region.SearchTest,printHelp/1[java.lang.String[]],false,16,0,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\SearchTest.java,org.lionsoul.ip2region.SearchTest,searchTest/1[java.lang.String[]],false,38,2,5,1,4,12,19,60,3,11,1,19,1,1,2,1,1,1,17,7,13,2,2,0,0,0,45,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\SearchTest.java,org.lionsoul.ip2region.SearchTest,benchTest/1[java.lang.String[]],false,105,3,6,1,5,18,20,86,8,20,1,20,1,1,3,4,2,4,21,24,24,10,3,0,0,0,64,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\SearchTest.java,org.lionsoul.ip2region.SearchTest,main/1[java.lang.String[]],false,202,1,3,0,3,6,5,25,1,0,1,5,3,3,0,0,2,0,4,3,0,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DataBlock.java,org.lionsoul.ip2region.DataBlock,toString/0,false,79,0,0,0,0,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DataBlock.java,org.lionsoul.ip2region.DataBlock,"DataBlock/2[int,java.lang.String]",true,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DataBlock.java,org.lionsoul.ip2region.DataBlock,setCityId/1[int],false,50,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DataBlock.java,org.lionsoul.ip2region.DataBlock,getRegion/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DataBlock.java,org.lionsoul.ip2region.DataBlock,getDataPtr/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DataBlock.java,org.lionsoul.ip2region.DataBlock,"DataBlock/3[int,java.lang.String,int]",true,33,0,5,5,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DataBlock.java,org.lionsoul.ip2region.DataBlock,getCityId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DataBlock.java,org.lionsoul.ip2region.DataBlock,setRegion/1[java.lang.String],false,61,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DataBlock.java,org.lionsoul.ip2region.DataBlock,setDataPtr/1[int],false,72,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Maker.java,org.lionsoul.ip2region.xdb.Maker,"Maker/3[int,java.lang.String,java.lang.String]",true,90,3,1,1,0,2,3,13,0,0,3,3,0,0,0,0,0,0,4,1,7,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Maker.java,org.lionsoul.ip2region.xdb.Maker,loadSegments/0,false,132,3,4,1,3,7,9,37,0,9,0,9,0,0,1,4,0,1,15,13,10,6,3,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Maker.java,org.lionsoul.ip2region.xdb.Maker,init/0,false,178,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Maker.java,org.lionsoul.ip2region.xdb.Maker,end/0,false,289,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Maker.java,org.lionsoul.ip2region.xdb.Maker,initHeader/0,false,114,3,3,1,2,1,5,11,0,1,0,5,0,0,0,0,0,0,1,14,1,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Maker.java,org.lionsoul.ip2region.xdb.Maker,"setVectorIndex/2[long,long]",false,187,1,3,1,2,2,2,13,0,4,2,2,0,0,0,1,0,4,0,10,4,9,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\xdb\Maker.java,org.lionsoul.ip2region.xdb.Maker,start/0,false,201,6,6,1,5,10,13,62,0,10,0,13,1,1,3,4,0,0,17,22,12,4,3,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DbConfig.java,org.lionsoul.ip2region.DbConfig,getTotalHeaderSize/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DbConfig.java,org.lionsoul.ip2region.DbConfig,setTotalHeaderSize/1[int],false,49,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DbConfig.java,org.lionsoul.ip2region.DbConfig,DbConfig/1[int],true,29,1,1,0,1,2,0,7,0,0,1,0,0,0,0,1,0,1,1,3,2,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DbConfig.java,org.lionsoul.ip2region.DbConfig,DbConfig/0,true,39,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DbConfig.java,org.lionsoul.ip2region.DbConfig,getIndexBlockSize/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\binding\java\src\main\java\org\lionsoul\ip2region\DbConfig.java,org.lionsoul.ip2region.DbConfig,setIndexBlockSize/1[int],false,60,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\v1.0\maker\java\src\org\lionsoul\ip2region\test\TestSearcher.java,TestSearcher,main/1[String[]],false,24,8,0,0,0,20,15,87,2,11,1,15,0,0,1,3,1,1,22,10,22,3,3,0,0,0,56,9,0,false
