file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Configuration.java,org.reflections.Configuration,getClassLoaders/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Configuration.java,org.reflections.Configuration,isParallel/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Configuration.java,org.reflections.Configuration,getUrls/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Configuration.java,org.reflections.Configuration,getScanners/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,addQuery/0,false,136,13,4,0,4,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,testTypes/0,false,30,18,17,0,17,1,21,10,0,1,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,flatMapQuery/0,false,174,9,7,0,7,1,13,6,0,3,0,13,0,0,0,0,0,0,3,0,2,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,singleQuery/0,false,148,6,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,mergedAnnotations/0,false,214,11,18,0,18,1,23,8,0,7,0,23,0,0,0,0,0,0,4,0,4,0,0,0,0,3,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,annotationToMap/0,false,194,7,7,0,7,1,13,5,0,2,0,13,0,0,0,0,0,0,6,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,testMembers/0,false,72,9,28,0,28,1,32,20,0,1,0,32,0,0,0,0,0,0,15,1,1,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,nestedQuery/0,false,125,8,6,0,6,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,getAllQuery/0,false,162,7,5,0,5,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,getMethods/1[org.reflections.util.ClassFile],false,39,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,"getAnnotations/1[java.util.function.Function<java.lang.String,org.reflections.util.AttributeInfo>]",false,66,2,2,2,0,3,4,6,1,3,1,4,0,0,0,1,0,1,0,0,2,0,1,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,getParametersAnnotations/1[org.reflections.util.MethodInfo],false,76,3,0,0,0,8,15,15,3,7,1,15,0,0,1,2,0,2,0,1,6,0,2,0,0,2,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,getParameters/1[org.reflections.util.MethodInfo],false,47,2,3,3,0,3,7,12,1,5,1,7,0,0,1,1,0,0,0,1,6,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,isPublic/1[java.lang.Object],false,32,3,1,1,0,4,2,6,4,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,annotationNames/1[org.reflections.util.Annotation[]],false,98,1,0,0,0,2,5,3,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,"fieldName/2[org.reflections.util.ClassFile,org.reflections.util.FieldInfo]",false,24,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,"methodName/2[org.reflections.util.ClassFile,org.reflections.util.MethodInfo]",false,28,3,2,1,1,1,4,3,1,0,2,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,getConstructors/1[org.reflections.util.ClassFile],false,43,2,1,1,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,getReturnType/1[org.reflections.util.MethodInfo],false,60,1,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest,withParameter/0,false,67,3,5,0,5,3,10,13,0,5,0,10,0,0,2,0,0,0,0,3,5,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest,names/1[java.lang.String[]],false,135,2,2,2,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest,withParametersAssignableFromTest/0,false,87,3,6,0,6,3,11,14,0,5,0,11,0,0,2,0,0,0,0,3,5,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest,getAllTest/0,false,33,16,20,0,20,1,32,25,0,4,0,32,1,1,0,0,0,0,11,1,4,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest,withReturn/0,false,109,3,4,0,4,1,7,9,0,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest,getAllAndReflections/0,false,122,6,4,0,4,1,10,6,0,2,0,10,1,1,0,0,0,0,1,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest,names/1[java.util.Set<? extends java.lang.reflect.Member>],false,131,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest,toStringSorted/1[java.util.Collection<?>],false,149,0,2,2,0,1,7,3,1,1,1,7,0,0,0,0,0,0,10,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\UsageTestModel.java,org.reflections.UsageTestModel$C2,method/0,false,14,1,6,2,4,1,2,6,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,combiner/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,AnnotationMergeCollector/1[java.lang.reflect.AnnotatedElement],true,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,characteristics/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,"arrayAdd/2[java.lang.Object[],java.lang.Object[]]",false,92,0,1,1,0,3,3,3,1,0,2,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,"concatValues/2[java.lang.Object,java.lang.Object]",false,78,1,3,0,3,4,7,16,4,0,2,7,3,1,0,0,0,4,0,0,0,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,"mergeMaps/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,73,0,1,1,0,1,2,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,"AnnotationMergeCollector/2[java.lang.reflect.AnnotatedElement,java.util.function.BiFunction<java.lang.Object,java.lang.Object,java.lang.Object>]",true,34,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,AnnotationMergeCollector/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,finisher/0,false,63,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,supplier/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,accumulator/0,false,53,2,2,0,2,1,2,3,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,"stringArrayConcat/2[java.lang.String[],java.lang.String[]]",false,97,0,1,1,0,3,4,3,1,2,2,4,0,0,0,2,0,0,0,2,0,1,0,0,0,2,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,"stringConcat/2[java.lang.String,java.lang.String]",false,102,0,1,1,0,3,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\UsageTestModel.java,org.reflections.UsageTestModel$C1,method/1[java.lang.String],false,9,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\UsageTestModel.java,org.reflections.UsageTestModel$C1,method/0,false,8,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\UsageTestModel.java,org.reflections.UsageTestModel$C1,C1/1[org.reflections.UsageTestModel.C2],true,7,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\UsageTestModel.java,org.reflections.UsageTestModel$C1,C1/0,true,6,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests$Anonymous1,annotationType/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests$Anonymous1,value/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputDir.java,org.reflections.vfs.JarInputDir$Anonymous1,next/0,false,42,1,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputDir.java,org.reflections.vfs.JarInputDir$Anonymous1,hasNext/0,false,37,1,1,0,1,3,1,3,1,0,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputDir.java,org.reflections.vfs.JarInputDir$Anonymous1,(initializer 1),false,29,1,4,0,4,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputDir.java,org.reflections.vfs.JarInputDir$Anonymous1,computeNext/0,false,48,3,4,1,3,6,3,19,2,2,0,3,0,0,1,1,1,0,1,2,4,1,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\FieldAnnotationsScanner.java,org.reflections.scanners.FieldAnnotationsScanner,FieldAnnotationsScanner/0,true,10,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ClasspathHelperTest.java,org.reflections.ClasspathHelperTest,testForClassLoaderShouldntReorderUrls/0,false,21,2,1,0,1,1,6,12,0,7,0,6,0,0,0,0,0,0,11,4,7,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossDir.java,org.reflections.vfs.JbossDir,getFiles/0,false,33,1,1,0,1,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossDir.java,org.reflections.vfs.JbossDir,createDir/1[java.net.URL],false,18,4,3,1,2,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossDir.java,org.reflections.vfs.JbossDir,JbossDir/1[org.reflections.vfs.VirtualFile],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossDir.java,org.reflections.vfs.JbossDir,getPath/0,false,28,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Store.java,org.reflections.Store,Store/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Store.java,org.reflections.Store,"Store/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.util.Set<java.lang.String>>>]",true,12,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MethodParameterNamesScanner.java,org.reflections.scanners.MethodParameterNamesScanner,scan/1[org.reflections.scanners.ClassFile],false,19,4,3,0,3,3,6,11,1,3,1,6,1,1,1,0,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MethodParameterNamesScanner.java,org.reflections.scanners.MethodParameterNamesScanner,getString/1[org.reflections.scanners.MethodInfo],false,31,4,2,1,1,4,15,10,2,6,1,15,0,0,0,1,0,0,3,3,4,1,1,0,0,2,16,2,0,false
