file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo.java,io.vov.vitamio.demo.MediaPlayerDemo$Anonymous3,onClick/1[io.vov.vitamio.demo.View],false,76,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo.java,io.vov.vitamio.demo.MediaPlayerDemo$Anonymous2,onClick/1[io.vov.vitamio.demo.View],false,67,3,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaMetadataRetrieverDemo.java,io.vov.vitamio.demo.MediaMetadataRetrieverDemo,onCreate/1[io.vov.vitamio.demo.Bundle],false,31,3,3,0,3,5,10,27,1,5,1,10,0,0,0,1,1,0,6,0,6,2,2,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\StringUtils.java,io.vov.vitamio.utils.StringUtils,fixLastSlash/1[java.lang.String],false,42,0,0,0,0,4,4,5,1,1,1,4,0,0,0,2,0,0,2,4,2,3,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\StringUtils.java,io.vov.vitamio.utils.StringUtils,convertToInt/1[java.lang.String],false,49,1,2,1,1,7,6,17,1,2,1,6,0,0,2,0,1,0,1,3,2,1,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\StringUtils.java,io.vov.vitamio.utils.StringUtils,generateTime/1[long],false,69,0,2,2,0,2,1,7,1,4,1,1,0,0,0,0,0,2,2,6,4,5,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\StringUtils.java,io.vov.vitamio.utils.StringUtils,"join/2[java.lang.Object[],java.lang.CharSequence]",false,22,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\StringUtils.java,io.vov.vitamio.utils.StringUtils,"join/2[java.lang.Iterable<? extends java.lang.Object>,java.lang.CharSequence]",false,26,0,1,1,0,4,7,13,1,2,2,7,0,0,1,1,0,0,0,0,2,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$ComponentSizeChooser,"ComponentSizeChooser/6[int,int,int,int,int,int]",true,243,1,0,0,0,1,0,10,0,0,6,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$ComponentSizeChooser,"findConfigAttrib/5[io.vov.vitamio.EGL10,io.vov.vitamio.EGLDisplay,io.vov.vitamio.EGLConfig,int,int]",false,272,3,1,1,0,2,1,6,2,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$ComponentSizeChooser,"chooseConfig/3[io.vov.vitamio.EGL10,io.vov.vitamio.EGLDisplay,io.vov.vitamio.EGLConfig[]]",false,255,4,1,0,1,8,1,16,2,6,3,1,1,1,1,4,0,6,0,6,6,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$EGLWindowSurfaceFactory,"createWindowSurface/4[io.vov.vitamio.EGL10,io.vov.vitamio.EGLDisplay,io.vov.vitamio.EGLConfig,java.lang.Object]",false,165,4,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$EGLWindowSurfaceFactory,"destroySurface/3[io.vov.vitamio.EGL10,io.vov.vitamio.EGLDisplay,io.vov.vitamio.EGLSurface]",false,169,3,2,2,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoViewDemo.java,io.vov.vitamio.demo.VideoViewDemo,startPlay/1[io.vov.vitamio.demo.View],false,74,2,1,0,1,2,4,7,0,1,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoViewDemo.java,io.vov.vitamio.demo.VideoViewDemo,openVideo/1[io.vov.vitamio.demo.View],false,82,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoViewDemo.java,io.vov.vitamio.demo.VideoViewDemo,onCreate/1[io.vov.vitamio.demo.Bundle],false,43,6,6,0,6,3,10,22,2,0,1,10,0,0,0,1,0,0,3,0,2,1,1,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnHWRenderFailedListener,onFailed/0,false,1300,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoSubtitleList.java,io.vov.vitamio.demo.VideoSubtitleList,"addItem/3[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,java.lang.String,io.vov.vitamio.demo.Intent]",false,49,1,1,1,0,1,2,6,0,1,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoSubtitleList.java,io.vov.vitamio.demo.VideoSubtitleList,"onListItemClick/4[io.vov.vitamio.demo.ListView,io.vov.vitamio.demo.View,int,long]",false,57,3,0,0,0,1,3,5,0,2,4,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoSubtitleList.java,io.vov.vitamio.demo.VideoSubtitleList,getData/0,false,42,4,2,1,1,1,1,6,1,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoSubtitleList.java,io.vov.vitamio.demo.VideoSubtitleList,onCreate/1[io.vov.vitamio.demo.Bundle],false,35,5,2,0,2,2,4,5,1,0,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\CPU.java,io.vov.vitamio.utils.CPU,getFeatureString/0,false,41,1,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\CPU.java,io.vov.vitamio.utils.CPU,isDroidXDroid2/0,false,166,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\CPU.java,io.vov.vitamio.utils.CPU,getFeature/0,false,46,3,6,2,4,32,15,83,2,9,0,15,1,1,2,5,3,3,23,6,29,0,6,0,0,0,49,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\CPU.java,io.vov.vitamio.utils.CPU,getCachedFeature/0,false,141,1,2,1,1,18,3,16,1,1,0,3,0,0,0,1,0,8,9,8,2,0,2,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnSeekCompleteListener,onSeekComplete/1[io.vov.vitamio.MediaPlayer],false,1378,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$FileCacheEntry,"FileCacheEntry/4[io.vov.vitamio.Uri,long,java.lang.String,long]",true,218,1,2,2,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$FileCacheEntry,toString/0,false,228,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MediaStore.java,io.vov.vitamio.provider.MediaStore$InternalThumbnails,"getMiniThumbFromFile/4[io.vov.vitamio.provider.Cursor,io.vov.vitamio.provider.Uri,io.vov.vitamio.provider.ContentResolver,BitmapFactory.Options]",false,204,7,2,1,1,4,7,21,1,4,4,7,0,0,0,0,1,0,4,1,6,0,1,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MediaStore.java,io.vov.vitamio.provider.MediaStore$InternalThumbnails,"cancelThumbnailRequest/4[io.vov.vitamio.provider.ContentResolver,long,io.vov.vitamio.provider.Uri,long]",false,223,3,2,2,0,2,6,10,0,2,4,6,0,0,0,1,1,0,4,0,3,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MediaStore.java,io.vov.vitamio.provider.MediaStore$InternalThumbnails,"getThumbnail/7[io.vov.vitamio.provider.Context,io.vov.vitamio.provider.ContentResolver,long,long,int,BitmapFactory.Options,io.vov.vitamio.provider.Uri]",false,250,10,8,2,6,20,14,59,4,7,7,14,1,1,0,16,2,0,9,3,15,2,5,0,0,0,42,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MediaStore.java,io.vov.vitamio.provider.MediaStore$InternalThumbnails,"getThumbnailPath/4[io.vov.vitamio.provider.Context,io.vov.vitamio.provider.ContentResolver,long,io.vov.vitamio.provider.Uri]",false,234,4,1,1,0,4,5,15,1,3,4,5,0,0,0,2,1,0,2,0,5,1,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoViewBuffer.java,io.vov.vitamio.demo.VideoViewBuffer$Anonymous1,onPrepared/1[io.vov.vitamio.MediaPlayer],false,77,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$MyMediaScannerClient,"scanFile/3[java.lang.String,long,long]",false,295,2,2,0,2,1,2,4,0,0,3,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$MyMediaScannerClient,"handleStringTag/3[java.lang.String,byte[],java.lang.String]",false,340,3,3,0,3,11,6,35,0,1,3,6,1,1,0,0,1,0,10,6,10,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$MyMediaScannerClient,addNoMediaFolder/1[java.lang.String],false,440,1,0,0,0,2,2,11,0,2,1,2,0,0,0,0,1,0,2,0,2,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$MyMediaScannerClient,setMimeType/1[java.lang.String],false,370,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$MyMediaScannerClient,"doScanFile/4[java.lang.String,long,long,boolean]",false,300,5,6,2,4,7,6,19,1,2,4,6,2,2,0,1,1,1,1,0,3,0,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$MyMediaScannerClient,"parseSubstring/3[java.lang.String,int,int]",false,320,0,1,1,0,7,2,13,4,3,3,2,0,0,1,1,0,1,0,1,5,4,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$MyMediaScannerClient,"beginFile/3[java.lang.String,long,long]",false,247,4,4,1,3,16,9,39,4,6,3,9,0,0,0,4,0,2,6,28,18,9,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$MyMediaScannerClient,endFile/1[io.vov.vitamio.MediaScanner.FileCacheEntry],false,397,5,3,1,2,10,13,38,2,8,1,13,1,1,0,2,0,0,0,6,16,0,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner$MyMediaScannerClient,toValues/0,false,376,2,2,1,1,2,2,17,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$SimpleEGLConfigChooser,SimpleEGLConfigChooser/0,true,282,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnPreparedListener,onPrepared/1[io.vov.vitamio.MediaPlayer],false,1304,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,getInteger/1[java.lang.String],false,290,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"setByteBuffer/2[java.lang.String,java.nio.ByteBuffer]",false,367,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"setLong/2[java.lang.String,long]",false,346,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,getString/1[java.lang.String],false,325,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"MediaFormat/1[java.util.Map<java.lang.String,java.lang.Object>]",true,265,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"createAudioFormat/3[java.lang.String,int,int]",false,380,1,3,0,3,1,2,7,1,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,23,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,MediaFormat/0,true,272,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"setFloat/2[java.lang.String,float]",false,353,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,getMap/0,false,276,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"getInteger/2[java.lang.String,int]",false,299,1,1,0,1,3,1,10,2,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,23,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"createVideoFormat/3[java.lang.String,int,int]",false,416,1,3,0,3,1,2,7,1,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,19,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,containsKey/1[java.lang.String],false,283,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"setString/2[java.lang.String,java.lang.String]",false,360,0,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"createSubtitleFormat/2[java.lang.String,java.lang.String]",false,399,1,3,1,2,1,1,6,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,36,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,getFloat/1[java.lang.String],false,318,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,"setInteger/2[java.lang.String,int]",false,339,0,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,getLong/1[java.lang.String],false,311,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,toString/0,false,426,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFormat.java,io.vov.vitamio.MediaFormat,getByteBuffer/1[java.lang.String],false,332,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64,"decode/2[byte[],int]",false,133,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64,"encode/2[byte[],int]",false,491,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64,"decode/2[java.lang.String,int]",false,115,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64,"decode/4[byte[],int,int,int]",false,153,2,3,1,2,3,2,12,2,2,4,2,0,0,0,1,0,0,1,4,2,2,1,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64,Base64/0,true,738,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64,"encodeToString/2[byte[],int]",false,452,2,3,2,1,2,1,8,1,0,2,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64,"encodeToString/4[byte[],int,int,int]",false,473,2,1,0,1,2,1,8,1,0,4,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64,"encode/4[byte[],int,int,int]",false,507,2,4,2,2,10,1,28,1,2,4,1,0,0,0,1,0,5,0,17,7,9,2,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\activity\InitActivity.java,io.vov.vitamio.activity.InitActivity,onCreate/1[io.vov.vitamio.activity.Bundle],false,38,3,1,0,1,1,4,22,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnTimedTextListener,"onTimedTextUpdate/3[byte[],int,int]",false,1447,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnTimedTextListener,onTimedText/1[java.lang.String],false,1440,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnCompletionListener,onCompletion/1[io.vov.vitamio.MediaPlayer],false,1313,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Crypto.java,io.vov.vitamio.utils.Crypto,Crypto/1[java.lang.String],true,36,2,3,0,3,2,3,9,0,1,1,3,2,1,0,0,1,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Crypto.java,io.vov.vitamio.utils.Crypto,setupCrypto/1[javax.crypto.SecretKey],false,45,2,2,1,1,2,3,12,0,2,1,3,0,0,0,0,1,0,2,16,4,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Crypto.java,io.vov.vitamio.utils.Crypto,"rsaEncrypt/2[java.io.InputStream,java.lang.String]",false,110,1,1,0,1,2,2,8,2,0,2,2,1,2,0,0,1,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Crypto.java,io.vov.vitamio.utils.Crypto,readKeyFromStream/1[java.io.InputStream],false,97,1,2,1,1,2,3,14,2,2,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,2,0,false
