file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,isTranslucentNavigationEnabled/0,false,1352,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,setNotificationBackgroundColor/1[int],false,1522,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,isClassic/0,false,351,0,1,1,0,5,1,3,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,restoreBottomNavigation/0,false,1327,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setNotification/2[com.aurelhubert.ahbottomnavigation.notification.AHNotification,int]",false,1476,2,3,1,2,4,4,10,0,0,2,4,1,1,0,1,0,0,0,2,1,1,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,onRestoreInstanceState/1[com.aurelhubert.ahbottomnavigation.Parcelable],false,174,2,0,0,0,2,4,9,0,1,1,4,0,0,0,0,0,0,3,0,4,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,createClassicItems/1[com.aurelhubert.ahbottomnavigation.LinearLayout],false,362,13,6,1,5,27,34,108,1,23,1,34,1,1,1,10,0,0,0,8,33,2,3,1,0,0,92,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,isColored/0,false,1060,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,isHidden/0,false,1589,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"setTitleTextSizeInSp/2[float,float]",false,1191,1,1,0,1,1,3,5,0,0,2,3,1,5,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,getCurrentItem/0,false,1216,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,disableItemAtPosition/1[int],false,1626,1,1,0,1,3,3,8,1,0,1,3,1,5,0,0,0,0,2,2,1,2,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation,"AHBottomNavigation/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",true,132,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setTitle/1[int],false,106,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[java.lang.String,com.aurelhubert.ahbottomnavigation.Drawable,int]",true,88,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[int,int,int]",true,64,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,getDrawable/1[com.aurelhubert.ahbottomnavigation.Context],false,128,2,4,4,0,3,1,11,3,0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/3[java.lang.String,int,int]",true,51,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setColor/1[int],false,118,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setTitle/1[java.lang.String],false,101,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/2[java.lang.String,com.aurelhubert.ahbottomnavigation.Drawable]",true,76,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setColorRes/1[int],false,123,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,getTitle/1[com.aurelhubert.ahbottomnavigation.Context],false,94,1,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setDrawable/1[com.aurelhubert.ahbottomnavigation.Drawable],false,144,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,getColor/1[com.aurelhubert.ahbottomnavigation.Context],false,111,1,6,6,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,"AHBottomNavigationItem/2[java.lang.String,int]",true,40,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationItem.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationItem,setDrawable/1[int],false,139,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$OnTabSelectedListener,"onTabSelected/2[int,boolean]",false,1651,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"updateFloatingActionButton/2[com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",false,40,5,1,1,0,8,4,16,1,4,2,4,0,0,0,4,0,0,0,1,5,3,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,AHBottomNavigationFABBehavior/1[int],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"onDependentViewChanged/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",false,32,4,1,0,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationFABBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationFABBehavior,"layoutDependsOn/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,com.aurelhubert.ahbottomnavigation.FloatingActionButton,com.aurelhubert.ahbottomnavigation.View]",false,22,5,0,0,0,5,1,9,3,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScrollAccepted/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",false,83,3,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",false,63,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",false,78,3,0,0,0,2,0,3,1,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",false,93,4,1,0,1,5,2,13,0,0,7,2,0,0,0,0,0,0,0,6,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",false,128,4,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,getScrollDirection/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreFling/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float]",false,131,3,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStopNestedScroll/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",false,88,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,getOverScrollDirection/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreScroll/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[]]",false,107,5,1,0,1,5,2,13,0,0,6,2,0,0,0,0,0,0,0,6,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,VerticalScrollingBehavior/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"VerticalScrollingBehavior/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onSaveInstanceState/2[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V]",false,142,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onApplyWindowInsets/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.WindowInsetsCompat]",false,136,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,boolean]",false,122,4,1,0,1,2,2,5,1,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",false,72,5,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\demo\src\main\java\com\aurelhubert\ahbottomnavigation\demo\DemoActivity.java,com.aurelhubert.ahbottomnavigation.demo.DemoActivity$Anonymous4,run/0,false,206,3,4,0,4,1,8,5,0,1,0,8,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\demo\src\main\java\com\aurelhubert\ahbottomnavigation\demo\DemoActivity.java,com.aurelhubert.ahbottomnavigation.demo.DemoActivity$Anonymous1,"onTabSelected/2[int,boolean]",false,91,6,5,0,5,7,19,55,3,0,2,19,0,0,0,5,0,0,1,13,2,0,2,2,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\demo\src\main\java\com\aurelhubert\ahbottomnavigation\demo\DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,"onCreateViewHolder/2[com.aurelhubert.ahbottomnavigation.demo.ViewGroup,int]",false,32,3,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\demo\src\main\java\com\aurelhubert\ahbottomnavigation\demo\DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,DemoAdapter/1[java.util.ArrayList<java.lang.String>],true,26,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\demo\src\main\java\com\aurelhubert\ahbottomnavigation\demo\DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,"onBindViewHolder/2[com.aurelhubert.ahbottomnavigation.demo.DemoAdapter.ViewHolder,int]",false,39,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\demo\src\main\java\com\aurelhubert\ahbottomnavigation\demo\DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,getItemCount/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"AHBottomNavigationBehavior/2[boolean,int]",true,51,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDependentViewChanged/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",false,79,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"ensureOrCancelAnimator/2[V,boolean]",false,167,2,0,0,0,4,5,19,0,0,2,5,0,0,0,1,0,0,0,2,1,0,1,1,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,AHBottomNavigationBehavior/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"layoutDependsOn/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",false,89,5,1,0,1,3,2,7,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",false,121,3,0,0,0,2,1,3,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDependentViewRemoved/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",false,84,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"resetOffset/2[V,boolean]",false,275,2,1,0,1,2,1,6,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,16,1,0,true
