file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HeaderMatchingAcceptanceTest.java,com.github.tomakehurst.wiremock.HeaderMatchingAcceptanceTest,class,5,5,0,5,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,16,3,4,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\StringValuePatternTest.java,com.github.tomakehurst.wiremock.matching.StringValuePatternTest,class,8,9,1,8,4,1,0,11,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,45,2,1,0,0,0,0,0,2,0,2,1,5,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Exceptions.java,com.github.tomakehurst.wiremock.common.Exceptions$RunnableWithException,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterAcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterAcceptanceTest$PathModifyingStubFilter$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\BlobStore.java,com.github.tomakehurst.wiremock.store.BlobStore,interface,3,15,12,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionDeclarativeTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionDeclarativeTest,class,7,7,0,7,2,1,0,14,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,2,0,4,2,6,2,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\diff\PlainTextDiffRenderer.java,com.github.tomakehurst.wiremock.verification.diff.PlainTextDiffRenderer,class,4,7,3,4,23,1,0,29,19,0.6363637,0.0,0.0,11,0,3,8,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,83,4,2,2,0,3,17,13,15,9,15,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\ClasspathFileSource.java,com.github.tomakehurst.wiremock.common.ClasspathFileSource,class,11,15,4,11,39,1,0,42,151,0.8090909,0.0,0.0,22,1,14,8,0,0,14,0,0,0,5,0,0,5,0,0,2,0,5,155,19,2,3,2,2,16,1,17,7,15,2,4,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\DeleteStubFileTask.java,com.github.tomakehurst.wiremock.admin.tasks.DeleteStubFileTask,class,6,7,1,6,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\SnapshotTask.java,com.github.tomakehurst.wiremock.admin.tasks.SnapshotTask,class,9,11,2,9,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,1,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\EqualToDateTimePattern.java,com.github.tomakehurst.wiremock.matching.EqualToDateTimePattern$Anonymous1,anonymous,0,0,0,0,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpHeadersJsonSerializer.java,com.github.tomakehurst.wiremock.http.HttpHeadersJsonSerializer,class,5,6,1,5,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\CustomMatchingAcceptanceTest.java,com.github.tomakehurst.wiremock.CustomMatchingAcceptanceTest$MyRequestMatcher,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\archunit\UnusedCodeTest.java,com.github.tomakehurst.wiremock.archunit.UnusedCodeTest,class,11,11,0,11,4,1,0,37,0,0.4,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,5,5,0,2,0,3,0,0,0,28,1,0,2,0,2,24,2,5,0,19,0,2,0,14,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\ScenarioMappingBuilder.java,com.github.tomakehurst.wiremock.client.ScenarioMappingBuilder,interface,11,14,3,11,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\TextType.java,com.github.tomakehurst.wiremock.common.TextType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestMatcher.java,com.github.tomakehurst.wiremock.matching.RequestMatcher,class,2,4,2,2,3,1,1,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\Stubbing.java,com.github.tomakehurst.wiremock.junit.Stubbing,interface,8,9,1,8,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\HandlebarsJsonPathHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HandlebarsJsonPathHelperTest$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\TrustSpecificHostsStrategy.java,com.github.tomakehurst.wiremock.http.ssl.TrustSpecificHostsStrategy,class,1,2,1,1,4,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\WarDeploymentAcceptanceTest.java,com.github.tomakehurst.wiremock.WarDeploymentAcceptanceTest,class,10,11,1,10,12,1,0,24,13,0.6428572,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,62,1,1,0,3,0,14,2,8,1,8,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\CrossOriginTest.java,com.github.tomakehurst.wiremock.CrossOriginTest$Disabled,innerclass,8,8,0,8,2,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,2,13,0,0,0,0,0,7,1,3,0,3,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\AdvancedPathPattern.java,com.github.tomakehurst.wiremock.matching.AdvancedPathPattern,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\BrowserProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.BrowserProxyAcceptanceTest$Disabled,innerclass,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,1,4,0,4,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WarConfiguration.java,com.github.tomakehurst.wiremock.servlet.WarConfiguration,class,31,33,2,31,39,1,0,9,697,0.9473684,0.0,0.0,38,0,38,0,0,0,38,0,0,0,2,1,0,2,0,0,2,0,3,123,38,0,1,0,0,3,4,4,0,4,1,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\AbstractFileSource.java,com.github.tomakehurst.wiremock.common.AbstractFileSource,class,9,12,3,9,38,1,2,32,121,0.5,0.0,0.0,22,1,12,9,1,0,13,1,0,0,1,0,0,0,1,0,1,0,3,138,10,1,0,3,0,8,0,9,5,9,2,2,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\multipart\PartParser.java,com.github.tomakehurst.wiremock.http.multipart.PartParser$ByteArrayUploadContext,innerclass,2,2,0,2,6,1,0,0,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\ignored\JUnit5ProxyTest.java,ignored.JUnit5ProxyTest,class,9,9,0,9,4,1,0,23,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,0,0,1,0,0,0,35,0,0,0,0,0,20,0,11,0,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\FindNearMissesResult.java,com.github.tomakehurst.wiremock.verification.FindNearMissesResult,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\client\ResponseDefinitionBuilderTest.java,com.github.tomakehurst.wiremock.client.ResponseDefinitionBuilderTest,class,6,6,0,6,8,1,0,33,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,43,8,10,0,10,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\ignored\Examples.java,ignored.Examples$MockResponse,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\wiremock-webhooks-extension\src\test\java\testsupport\WireMockTestClient.java,testsupport.WireMockTestClient,class,26,29,3,26,47,1,0,50,477,0.9117647,0.0,0.0,34,2,23,11,0,0,23,0,0,0,7,5,0,7,0,0,5,0,11,191,28,1,5,4,1,19,2,40,7,40,2,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Urls.java,com.github.tomakehurst.wiremock.common.Urls,class,5,13,8,5,20,1,0,30,36,0.0,0.0,0.0,9,9,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,66,13,1,3,2,0,11,8,8,3,8,2,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\BrowserProxySettings.java,com.github.tomakehurst.wiremock.common.BrowserProxySettings,class,3,13,10,3,13,1,0,7,0,0.64285713,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,3,3,4,0,0,6,0,4,64,9,0,5,0,0,9,0,8,3,8,1,0,1,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\InMemoryStubMappingStore.java,com.github.tomakehurst.wiremock.store.InMemoryStubMappingStore,class,3,5,2,3,6,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,0,0,1,0,2,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\ignored\Examples.java,ignored.Examples$UrlAndHeadersModifyingFilter$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\WeightedMatchResult.java,com.github.tomakehurst.wiremock.matching.WeightedMatchResult,class,2,8,6,2,7,1,0,2,0,0.2857143,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,26,5,0,0,0,0,0,1,2,1,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MockMultipart.java,com.github.tomakehurst.wiremock.matching.MockMultipart,class,6,12,6,6,16,1,0,11,10,0.5641026,0.0,0.0,13,1,13,0,0,0,13,0,0,0,3,0,0,3,0,0,0,0,4,57,15,0,3,0,0,4,0,7,0,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\VerificationAcceptanceTest.java,com.github.tomakehurst.wiremock.VerificationAcceptanceTest$PathContainsParamRequestMatcher,innerclass,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Source.java,com.github.tomakehurst.wiremock.common.Source,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\AbstractRequestJournal.java,com.github.tomakehurst.wiremock.verification.AbstractRequestJournal,class,10,12,2,10,20,1,1,32,13,0.6666667,0.0,0.0,14,1,10,4,0,0,10,0,0,0,3,0,0,2,1,0,3,0,4,69,11,2,1,0,0,1,1,6,0,6,2,0,0,1,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPatternBuilder.java,com.github.tomakehurst.wiremock.matching.RequestPatternBuilder,class,18,26,8,18,45,1,0,36,320,0.8817735,0.0,0.0,29,6,29,0,0,0,29,0,0,0,14,0,0,14,0,0,0,0,7,151,25,0,7,0,1,1,1,34,0,15,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\crypto\InMemoryKeyStore.java,com.github.tomakehurst.wiremock.crypto.InMemoryKeyStore$KeyStoreType,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\StoreBackedRequestJournal.java,com.github.tomakehurst.wiremock.verification.StoreBackedRequestJournal,class,4,5,1,4,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\WireMockServer.java,com.github.tomakehurst.wiremock.WireMockServer$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestMatcherExtension.java,com.github.tomakehurst.wiremock.matching.RequestMatcherExtension,class,6,9,3,6,3,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,1,0,0,2,2,2,0,0,0,2,0,1,21,2,0,0,0,0,1,0,2,0,2,0,2,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\CountMatchingMode.java,com.github.tomakehurst.wiremock.client.CountMatchingMode,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\UrlPatternTest.java,com.github.tomakehurst.wiremock.matching.UrlPatternTest,class,3,3,0,3,8,1,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,16,0,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\Store.java,com.github.tomakehurst.wiremock.store.Store,interface,2,12,10,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\PostServeAction.java,com.github.tomakehurst.wiremock.extension.PostServeAction,class,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\HandlebarsRandomValuesHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HandlebarsRandomValuesHelperTest,class,12,13,1,12,10,1,0,21,41,0.8,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,9,60,1,0,0,0,0,30,17,18,1,18,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\CustomMatchingAcceptanceTest.java,com.github.tomakehurst.wiremock.CustomMatchingAcceptanceTest,class,12,12,0,12,7,3,0,26,0,0.33333334,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,1,0,0,2,0,0,0,63,0,0,0,0,0,23,14,3,0,3,1,1,2,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionSubclassingTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionSubclassingTest,class,6,6,0,6,2,2,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,1,1,1,0,2,0,0,1,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\global\GlobalSettings.java,com.github.tomakehurst.wiremock.global.GlobalSettings,class,5,19,14,5,13,1,0,10,29,0.725,0.0,0.0,10,2,10,0,0,0,10,0,0,0,4,0,0,4,0,0,4,0,4,67,11,0,3,0,0,4,0,5,0,5,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\AbstractGetDocTask.java,com.github.tomakehurst.wiremock.admin.tasks.AbstractGetDocTask,class,8,12,4,8,4,1,3,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,1,0,0,2,1,0,1,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\RequestBodyPatternFactory.java,com.github.tomakehurst.wiremock.recording.RequestBodyPatternFactory,interface,9,18,9,9,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\SnapshotRecordResult.java,com.github.tomakehurst.wiremock.recording.SnapshotRecordResult$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\wiremock-webhooks-extension\src\test\java\testsupport\ThrowingWebhookTransformer.java,testsupport.ThrowingWebhookTransformer,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\RequestListener.java,com.github.tomakehurst.wiremock.http.RequestListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\GuavaBase64Encoder.java,com.github.tomakehurst.wiremock.common.GuavaBase64Encoder,class,4,6,2,4,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\PathTemplatePatternTest.java,com.github.tomakehurst.wiremock.matching.PathTemplatePatternTest,class,4,4,0,4,5,1,0,12,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,14,4,8,2,8,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\EqualToXmlPattern.java,com.github.tomakehurst.wiremock.matching.EqualToXmlPattern$Anonymous1,anonymous,6,6,0,6,6,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,42,6,0,0,2,0,7,4,4,3,4,1,1,0,0,37,-1,3
