file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\labels\create\CreateLabelMvp.java,com.fastaccess.ui.modules.repos.extras.labels.create.CreateLabelMvp,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\repos\ProfileReposFragment.java,com.fastaccess.ui.modules.profile.repos.ProfileReposFragment,class,19,22,3,19,28,2,0,47,172,0.8833334,0.0,0.0,20,1,17,1,2,0,19,0,0,0,6,0,0,2,0,4,0,0,1,105,6,0,4,0,0,2,3,3,0,7,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\AutoLinearLayout.java,com.fastaccess.ui.widgets.AutoLinearLayout$ViewPosition,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,13,1,0,0,0,0,3,0,3,1,3,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\starred\ProfileStarredMvp.java,com.fastaccess.ui.modules.profile.starred.ProfileStarredMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\TypeFaceHelper.java,com.fastaccess.helper.TypeFaceHelper,class,3,5,2,3,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\dialog\ListDialogView.java,com.fastaccess.ui.widgets.dialog.ListDialogView,class,18,20,2,18,14,2,0,18,24,0.82222223,0.0,0.0,9,0,7,0,2,0,9,0,0,0,5,1,1,1,0,3,1,0,0,57,2,0,3,0,0,1,0,7,0,8,1,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\CommentEvent.java,com.fastaccess.data.dao.timeline.CommentEvent$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\teams\OrgTeamFragment.java,com.fastaccess.ui.modules.profile.org.teams.OrgTeamFragment,class,17,18,1,17,22,2,0,39,73,0.8333333,0.0,0.0,14,1,11,1,2,0,13,0,0,0,6,0,0,2,0,4,0,0,0,87,5,0,4,0,0,1,3,3,0,7,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\types\GitEntryType.java,com.fastaccess.data.dao.types.GitEntryType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\fcm\PushNotificationService.java,com.fastaccess.provider.fcm.PushNotificationService,class,9,9,0,9,10,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,3,2,10,0,8,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\LabelsAdapter.java,com.fastaccess.ui.adapter.LabelsAdapter,class,8,9,1,8,3,1,0,3,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\NotificationSubjectModel.java,com.fastaccess.data.dao.NotificationSubjectModel,class,8,12,4,8,6,1,0,6,0,0.35,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,1,1,0,0,4,1,0,1,34,2,0,2,0,0,5,3,6,2,6,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractIssueEvent.java,com.fastaccess.data.dao.model.AbstractIssueEvent,class,28,28,0,28,12,1,0,48,0,0.55238104,0.0,0.0,5,2,4,0,1,0,5,0,0,0,21,1,1,0,0,20,1,0,3,108,3,1,4,1,0,1,5,24,0,26,4,1,0,2,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\base\BaseMvpBottomSheetDialogFragment.java,com.fastaccess.ui.base.BaseMvpBottomSheetDialogFragment,class,21,23,2,21,34,2,0,42,64,0.6458334,0.0,0.0,24,0,23,0,1,0,24,1,0,0,2,0,0,1,1,0,0,0,1,101,5,0,6,0,0,1,1,7,0,7,3,0,0,1,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\PinnedReposViewHolder.java,com.fastaccess.ui.adapter.viewholder.PinnedReposViewHolder,class,19,21,2,19,16,2,0,28,3,0.6666666,0.0,0.0,3,1,2,1,0,0,2,0,0,0,10,0,0,0,0,10,0,0,5,49,2,0,9,0,0,6,0,5,2,15,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\NotificationActivity.java,com.fastaccess.ui.modules.notification.NotificationActivity,class,21,25,4,21,17,3,0,17,33,0.70000005,0.0,0.0,10,0,4,1,5,0,9,0,0,0,2,0,0,0,0,2,0,0,2,61,6,0,5,0,1,0,3,3,0,5,2,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\TeamsModel.java,com.fastaccess.data.dao.TeamsModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\ReviewCommentsViewHolder.java,com.fastaccess.ui.adapter.viewholder.ReviewCommentsViewHolder$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\AppbarRefreshLayout.java,com.fastaccess.ui.widgets.AppbarRefreshLayout,class,4,10,6,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\OrganizationService.java,com.fastaccess.data.service.OrganizationService,interface,12,19,7,12,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\user\UserPagerActivity.java,com.fastaccess.ui.modules.user.UserPagerActivity,class,31,36,5,31,67,2,0,88,185,0.8021978,0.0,0.0,26,4,19,2,5,0,24,0,0,0,7,0,0,0,0,7,0,0,6,249,16,0,22,0,3,5,16,19,0,20,5,2,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\colors\ColorsProvider.java,com.fastaccess.provider.colors.ColorsProvider$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\files\RepoFilesMvp.java,com.fastaccess.ui.modules.repos.code.files.RepoFilesMvp$Presenter,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\settings\category\SettingsCategoryMvp.java,com.fastaccess.ui.modules.settings.category.SettingsCategoryMvp$Presenter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\CommitsConverter.java,com.fastaccess.data.dao.converters.CommitsConverter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\TableHandler.java,com.fastaccess.provider.timeline.handler.TableHandler$TableRowDrawable,innerclass,8,8,0,8,10,2,0,9,15,0.6666667,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,0,0,0,44,4,1,1,0,2,0,9,9,8,9,2,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractGist.java,com.fastaccess.data.dao.model.AbstractGist,class,26,27,1,26,48,1,0,66,42,0.8115385,0.0,0.0,13,4,12,0,1,0,13,0,0,0,20,1,1,0,0,19,1,0,9,185,15,1,16,1,0,12,17,33,0,35,6,1,0,3,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\RepoCodePagerFragment.java,com.fastaccess.ui.modules.repos.code.RepoCodePagerFragment,class,18,22,4,18,25,2,0,37,18,0.75,0.0,0.0,9,1,6,1,2,0,8,0,0,0,4,1,1,0,0,3,1,0,2,75,7,0,10,0,1,4,3,13,0,15,2,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\gist\comments\GistCommentsMvp.java,com.fastaccess.ui.modules.gists.gist.comments.GistCommentsMvp$View,interface,9,9,0,9,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\issue\details\timeline\IssueTimelineMvp.java,com.fastaccess.ui.modules.repos.issues.issue.details.timeline.IssueTimelineMvp$Presenter,interface,9,9,0,9,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\feeds\FeedsFragment.java,com.fastaccess.ui.modules.feeds.FeedsFragment,class,27,31,4,27,30,3,0,62,168,0.89285713,0.0,0.0,20,2,17,1,2,0,19,0,0,0,7,1,1,2,0,4,1,0,5,120,7,0,3,0,1,3,3,9,0,13,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\ProfilePagerPresenter.java,com.fastaccess.ui.modules.profile.ProfilePagerPresenter,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\CommitPagerActivity.java,com.fastaccess.ui.modules.repos.code.commit.details.CommitPagerActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\pager\MyIssuesPagerMvp.java,com.fastaccess.ui.modules.main.issues.pager.MyIssuesPagerMvp,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\CommitPagerActivity.java,com.fastaccess.ui.modules.repos.code.commit.details.CommitPagerActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\gist\comments\GistCommentsMvp.java,com.fastaccess.ui.modules.gists.gist.comments.GistCommentsMvp$Presenter,interface,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\starred\StarredGistsMvp.java,com.fastaccess.ui.modules.gists.starred.StarredGistsMvp$View,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\users\SearchUsersMvp.java,com.fastaccess.ui.modules.search.users.SearchUsersMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ReleasesAssetsListModel.java,com.fastaccess.data.dao.ReleasesAssetsListModel,class,1,3,2,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\ReviewCommentsViewHolder.java,com.fastaccess.ui.adapter.viewholder.ReviewCommentsViewHolder,class,26,28,2,26,60,2,0,60,0,0.70609325,0.0,0.0,9,1,3,5,1,0,4,0,0,0,31,0,0,5,0,26,0,0,5,215,3,0,17,0,2,3,22,15,16,41,4,1,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\RepoIssuesPagerPresenter.java,com.fastaccess.ui.modules.repos.issues.RepoIssuesPagerPresenter,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\misc\RepoMiscDialogFragment.java,com.fastaccess.ui.modules.repos.extras.misc.RepoMiscDialogFragment,class,20,22,2,20,22,2,0,45,50,0.8333334,0.0,0.0,12,2,8,2,2,0,10,0,0,0,7,0,0,2,0,5,0,0,5,96,5,0,3,0,0,4,4,3,0,10,1,0,0,3,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\IssuesAdapter.java,com.fastaccess.ui.adapter.IssuesAdapter,class,6,9,3,6,6,1,0,3,3,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,1,29,1,0,0,0,0,0,0,6,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\FilterIssuesActivity.java,com.fastaccess.ui.modules.filter.issues.FilterIssuesActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\FilterIssuesActivity.java,com.fastaccess.ui.modules.filter.issues.FilterIssuesActivity$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\FilterIssuesActivity.java,com.fastaccess.ui.modules.filter.issues.FilterIssuesActivity$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\NotificationSubjectConverter.java,com.fastaccess.data.dao.converters.NotificationSubjectConverter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\IssueTimelineViewHolder.java,com.fastaccess.ui.adapter.viewholder.IssueTimelineViewHolder,class,17,19,2,17,12,2,0,22,0,0.5625,0.0,0.0,4,1,2,1,1,0,3,0,0,0,4,0,0,1,0,3,0,0,4,51,1,0,8,0,0,1,0,4,0,7,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\FilterIssuesActivity.java,com.fastaccess.ui.modules.filter.issues.FilterIssuesActivity$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\BetterLinkMovementExtended.java,com.fastaccess.provider.timeline.handler.BetterLinkMovementExtended$Anonymous1,anonymous,2,2,0,2,8,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,3,0,0,0,0,3,0,0,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\CommentEvent.java,com.fastaccess.data.dao.timeline.CommentEvent,class,9,11,2,9,15,1,0,13,1,0.57142854,0.0,0.0,7,0,6,1,0,0,6,0,0,0,19,1,1,18,0,0,1,0,0,88,6,0,8,0,2,19,6,22,3,22,1,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\PrettifyWebView.java,com.prettifier.pretty.PrettifyWebView$WebClient,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\changelog\ChangelogMvp.java,com.fastaccess.ui.modules.changelog.ChangelogMvp$Presenter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\ParentsModel.java,com.fastaccess.data.dao.timeline.ParentsModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\markdown\extension\emoji\internal\EmojiDelimiterProcessor.java,com.fastaccess.provider.markdown.extension.emoji.internal.EmojiDelimiterProcessor,class,5,6,1,5,9,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,2,0,0,0,5,4,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractPinnedIssues.java,com.fastaccess.data.dao.model.AbstractPinnedIssues,class,16,17,1,16,10,1,0,36,3,0.8333334,0.0,0.0,6,6,6,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,8,50,4,0,3,1,0,1,1,3,1,10,2,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\AnimHelper.java,com.fastaccess.helper.AnimHelper,class,21,27,6,21,32,1,0,48,36,0.8888889,0.0,0.0,9,9,6,3,0,0,6,0,0,0,3,3,0,3,0,0,3,0,6,159,2,1,13,0,0,2,37,21,9,21,5,2,0,4,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\timeline\timeline\PullRequestTimelinePresenter.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.timeline.timeline.PullRequestTimelinePresenter,class,26,28,2,26,97,2,0,117,137,0.8968254,0.0,0.0,18,0,17,1,0,0,17,0,0,0,7,0,0,6,0,1,0,0,0,340,27,0,73,0,1,8,13,53,3,71,6,0,0,18,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\AuthorModel.java,com.fastaccess.data.dao.timeline.AuthorModel,class,6,8,2,6,6,1,0,5,4,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,1,3,0,0,1,0,0,30,1,0,2,0,0,0,3,5,0,5,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\issue\details\IssuePagerMvp.java,com.fastaccess.ui.modules.repos.issues.issue.details.IssuePagerMvp$IssuePrCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\pinned\issue\PinnedIssueMvp.java,com.fastaccess.ui.modules.pinned.issue.PinnedIssueMvp,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\prettifier\ViewerMvp.java,com.fastaccess.ui.modules.repos.code.prettifier.ViewerMvp,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\HrHandler.java,com.fastaccess.provider.timeline.handler.HrHandler,class,6,7,1,6,1,2,0,3,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,14,0,0,0,0,0,3,2,2,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\misc\RepoMiscMVp.java,com.fastaccess.ui.modules.repos.extras.misc.RepoMiscMVp,interface,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,3,3,0,3,0,0,2,0,22,1,0
