file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\step\TransactionStepJoin.java,com.codingapi.txlcn.tc.control.step.TransactionStepJoin,executeJoin/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,74,6,11,1,10,3,15,22,0,3,1,15,0,0,0,2,0,0,2,0,3,0,3,0,0,1,13,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\TransactionStepContext.java,com.codingapi.txlcn.tc.control.TransactionStepContext,execute/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,30,3,4,2,2,1,4,4,0,2,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\TransactionStepContext.java,com.codingapi.txlcn.tc.control.TransactionStepContext,transactionStep/1[com.codingapi.txlcn.tc.control.TransactionState],false,21,2,2,1,1,3,4,8,2,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\TransactionStepContext.java,com.codingapi.txlcn.tc.control.TransactionStepContext,TransactionStepContext/1[java.util.List<com.codingapi.txlcn.tc.control.TransactionStep>],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\runner\TmNodeServerRunner.java,com.codingapi.txlcn.tm.runner.TmNodeServerRunner,TmNodeServerRunner/1[com.codingapi.txlcn.protocol.ProtocolServer],true,36,2,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\runner\TmNodeServerRunner.java,com.codingapi.txlcn.tm.runner.TmNodeServerRunner,init/0,false,45,2,4,1,3,2,8,10,0,2,0,8,0,0,0,0,1,0,1,2,2,0,1,0,0,1,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\TransactionGroup.java,com.codingapi.txlcn.tm.repository.TransactionGroup,hasCommit/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\TransactionGroup.java,com.codingapi.txlcn.tm.repository.TransactionGroup,listTransaction/0,false,40,1,1,0,1,3,2,9,1,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\TransactionGroup.java,com.codingapi.txlcn.tm.repository.TransactionGroup,"TransactionGroup/4[java.lang.String,java.lang.String,java.lang.String,com.codingapi.txlcn.tm.repository.TransactionInfo.TransactionType]",true,25,3,2,1,1,1,1,6,0,0,4,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\TransactionGroup.java,com.codingapi.txlcn.tm.repository.TransactionGroup,"add/3[java.lang.String,java.lang.String,com.codingapi.txlcn.tm.repository.TransactionInfo.TransactionType]",false,34,2,3,2,1,1,1,4,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\reporter\ReporterConfiguration.java,com.codingapi.txlcn.tm.reporter.ReporterConfiguration,"txManagerProtocolHandler/3[com.codingapi.txlcn.protocol.ProtocolServer,com.codingapi.txlcn.tm.config.TmConfig,com.codingapi.txlcn.tm.repository.TmNodeRepository]",false,17,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-tc\src\main\java\com\codingapi\example\tc\controller\DemoController.java,com.codingapi.example.tc.controller.DemoController,save/1[java.lang.String],false,16,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\info\TransactionInfoThreadLocal.java,com.codingapi.txlcn.tc.info.TransactionInfoThreadLocal,current/0,false,11,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\info\TransactionInfoThreadLocal.java,com.codingapi.txlcn.tc.info.TransactionInfoThreadLocal,push/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,15,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\event\LcnAfterTransactionJdbcEvent.java,com.codingapi.txlcn.tc.jdbc.event.LcnAfterTransactionJdbcEvent,execute/1[java.lang.Object],false,35,2,2,0,2,1,3,7,1,2,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\event\LcnAfterTransactionJdbcEvent.java,com.codingapi.txlcn.tc.jdbc.event.LcnAfterTransactionJdbcEvent,type/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\event\LcnAfterTransactionJdbcEvent.java,com.codingapi.txlcn.tc.jdbc.event.LcnAfterTransactionJdbcEvent,state/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\redis\RedisRepositoryConfiguration.java,com.codingapi.txlcn.tm.repository.redis.RedisRepositoryConfiguration,"transactionGroupRepository/1[com.codingapi.txlcn.tm.repository.redis.RedisTemplate<java.lang.String,java.lang.Object>]",false,26,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\redis\RedisRepositoryConfiguration.java,com.codingapi.txlcn.tm.repository.redis.RedisRepositoryConfiguration,redisTemplate/1[com.codingapi.txlcn.tm.repository.redis.RedisConnectionFactory],false,39,7,0,0,0,1,10,16,1,4,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\redis\RedisRepositoryConfiguration.java,com.codingapi.txlcn.tm.repository.redis.RedisRepositoryConfiguration,"tmNodeRepository/1[com.codingapi.txlcn.tm.repository.redis.RedisTemplate<java.lang.String,java.lang.Object>]",false,32,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\TransactionGroupRepository.java,com.codingapi.txlcn.tm.repository.TransactionGroupRepository,"create/3[java.lang.String,java.lang.String,java.lang.String]",false,10,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\TransactionGroupRepository.java,com.codingapi.txlcn.tm.repository.TransactionGroupRepository,"join/3[java.lang.String,java.lang.String,java.lang.String]",false,12,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\repository\TransactionGroupRepository.java,com.codingapi.txlcn.tm.repository.TransactionGroupRepository,"notify/2[java.lang.String,boolean]",false,14,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\AbstractWrapper.java,com.codingapi.txlcn.p6spy.wrapper.AbstractWrapper,unwrapP6SpyProxy/0,false,107,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\AbstractWrapper.java,com.codingapi.txlcn.p6spy.wrapper.AbstractWrapper,hashCode/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\AbstractWrapper.java,com.codingapi.txlcn.p6spy.wrapper.AbstractWrapper,isProxy/1[java.lang.Class<?>],false,47,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\AbstractWrapper.java,com.codingapi.txlcn.p6spy.wrapper.AbstractWrapper,isProxy/1[java.lang.Object],false,37,1,1,0,1,2,2,3,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\AbstractWrapper.java,com.codingapi.txlcn.p6spy.wrapper.AbstractWrapper,AbstractWrapper/1[java.lang.Object],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\AbstractWrapper.java,com.codingapi.txlcn.p6spy.wrapper.AbstractWrapper,equals/1[java.lang.Object],false,93,1,1,0,1,2,2,6,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\AbstractWrapper.java,com.codingapi.txlcn.p6spy.wrapper.AbstractWrapper,isWrapperFor/1[java.lang.Class<?>],false,77,1,1,0,1,4,5,12,4,0,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\AbstractWrapper.java,com.codingapi.txlcn.p6spy.wrapper.AbstractWrapper,unwrap/1[java.lang.Class<T>],false,52,2,1,0,1,4,7,16,1,1,1,7,1,1,0,0,0,1,1,0,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\runner\RunnerConfiguration.java,com.codingapi.txlcn.tm.runner.RunnerConfiguration,start/0,false,30,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\runner\RunnerConfiguration.java,com.codingapi.txlcn.tm.runner.RunnerConfiguration,tmNodeServerRunner/1[com.codingapi.txlcn.protocol.ProtocolServer],false,25,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\runner\RunnerConfiguration.java,com.codingapi.txlcn.tm.runner.RunnerConfiguration,protocolRunner/1[com.codingapi.txlcn.protocol.ProtocolServer],false,20,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\loadbalancer\EventInterceptor.java,com.codingapi.txlcn.tm.loadbalancer.EventInterceptor,"handle/4[com.codingapi.txlcn.protocol.message.separate.AbsMessage,com.codingapi.txlcn.protocol.Protocoler,com.codingapi.txlcn.protocol.message.Connection,com.codingapi.txlcn.tm.loadbalancer.EventService]",false,14,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\event\TransactionCommitEvent.java,com.codingapi.txlcn.protocol.message.event.TransactionCommitEvent,"TransactionCommitEvent/2[java.lang.String,boolean]",true,22,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,request/1[com.codingapi.txlcn.protocol.message.separate.TransactionMessage],false,77,5,8,1,7,2,12,19,1,2,1,12,1,1,0,1,1,0,4,0,2,1,2,0,0,0,17,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,hashCode/0,false,152,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,toString/0,false,157,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,request/1[com.codingapi.txlcn.protocol.message.separate.SnowflakeMessage],false,112,5,8,1,7,2,12,18,1,1,1,12,1,1,0,1,1,0,4,0,1,1,2,0,0,0,15,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,send/1[com.codingapi.txlcn.protocol.message.Message],false,52,2,5,4,1,2,4,8,0,0,1,4,1,1,0,1,0,0,2,0,0,1,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,"Connection/2[com.codingapi.txlcn.protocol.message.ChannelHandlerContext,com.codingapi.txlcn.protocol.config.Config]",true,42,2,1,1,0,1,6,8,0,0,2,6,0,0,0,0,0,0,1,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,close/0,false,129,1,3,2,1,2,3,7,0,0,0,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,request/1[com.codingapi.txlcn.protocol.message.separate.AbsMessage],false,60,5,8,1,7,2,12,18,1,1,1,12,1,1,0,1,1,0,4,0,1,1,2,0,0,0,15,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,request/1[com.codingapi.txlcn.protocol.message.separate.TmNodeMessage],false,95,5,8,1,7,2,12,18,1,1,1,12,1,1,0,1,1,0,4,0,1,1,2,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\Connection.java,com.codingapi.txlcn.protocol.message.Connection,equals/1[java.lang.Object],false,138,1,0,0,0,5,2,10,3,1,1,2,0,0,0,5,0,1,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\mysql\MysqlDeleteAnalyseStrategy.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.MysqlDeleteAnalyseStrategy,MysqlDeleteAnalyseStrategy/1[com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse],true,33,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\mysql\MysqlDeleteAnalyseStrategy.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.MysqlDeleteAnalyseStrategy,"preAnalyse/2[java.lang.String,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.Statement]",false,61,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\mysql\MysqlDeleteAnalyseStrategy.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.MysqlDeleteAnalyseStrategy,"analyse/3[java.lang.String,java.sql.Connection,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.Statement]",false,38,15,12,1,11,3,19,21,3,9,3,19,0,0,0,0,0,0,1,0,10,0,1,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\event\JdbcCallable.java,com.codingapi.txlcn.p6spy.event.JdbcCallable,call/0,false,12,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\P6Proxy.java,com.codingapi.txlcn.p6spy.wrapper.P6Proxy,unwrapP6SpyProxy/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\test\java\com\codingapi\txlcn\tc\jdbc\sql\DataBaseAnalyseTest.java,com.codingapi.txlcn.tc.jdbc.sql.DataBaseAnalyseTest,analyse/0,false,30,5,5,0,5,1,9,9,0,4,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\resolver\AnnotationContext.java,com.codingapi.txlcn.tc.resolver.AnnotationContext,AnnotationContext/1[java.util.List<com.codingapi.txlcn.tc.resolver.AnnotationStrategy>],true,15,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\resolver\AnnotationContext.java,com.codingapi.txlcn.tc.resolver.AnnotationContext,getAnnotation/1[java.lang.reflect.Method],false,19,2,2,1,1,4,1,12,3,1,1,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\id\SnowflakeStep.java,com.codingapi.txlcn.tc.id.SnowflakeStep,getGroupIdAndLogId/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\StrategyConfiguration.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.StrategyConfiguration,mysqlInsertAnalyseStrategy/1[com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse],false,29,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\StrategyConfiguration.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.StrategyConfiguration,analyseStrategryFactory/1[java.util.List<com.codingapi.txlcn.tc.jdbc.sql.strategy.SqlSqlAnalyseHandler>],false,23,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\StrategyConfiguration.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.StrategyConfiguration,mysqlUpdateAnalyseStrategy/1[com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse],false,41,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\StrategyConfiguration.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.StrategyConfiguration,mysqlDeleteAnalyseStrategy/1[com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse],false,35,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\Commitor.java,com.codingapi.txlcn.tc.control.Commitor,type/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\Commitor.java,com.codingapi.txlcn.tc.control.Commitor,commit/1[boolean],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\log\TransactionLogExecutor.java,com.codingapi.txlcn.tc.jdbc.log.TransactionLogExecutor,init/1[java.sql.Connection],false,42,1,2,1,1,2,4,10,0,1,1,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\log\TransactionLogExecutor.java,com.codingapi.txlcn.tc.jdbc.log.TransactionLogExecutor,"TransactionLogExecutor/2[com.codingapi.txlcn.tc.jdbc.log.LogExecutor,com.codingapi.txlcn.tc.jdbc.JdbcTransactionDataSource]",true,26,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\log\TransactionLogExecutor.java,com.codingapi.txlcn.tc.jdbc.log.TransactionLogExecutor,delete/1[java.sql.Connection],false,52,2,4,1,3,1,5,6,0,3,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\log\TransactionLogExecutor.java,com.codingapi.txlcn.tc.jdbc.log.TransactionLogExecutor,saveLog/0,false,31,4,5,1,4,2,7,9,0,4,0,7,0,0,1,0,0,0,1,0,4,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-tc\src\main\java\com\codingapi\example\tc\feign\TC2Client.java,com.codingapi.example.tc.feign.TC2Client,save/1[com.codingapi.example.tc2.vo.DemoReq],false,15,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\database\ColumnInfo.java,com.codingapi.txlcn.tc.jdbc.database.ColumnInfo,"ColumnInfo/3[java.lang.String,java.sql.JDBCType,boolean]",true,19,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-tc\src\main\java\com\codingapi\example\tc\TCApplication.java,com.codingapi.example.tc.TCApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
