file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setSimText/1[java.lang.String],false,84,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setTifPreviewType/1[java.lang.String],false,349,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setOfficePreviewTypeValue/1[java.lang.String],false,143,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getFtpControlEncoding/0,false,173,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,(initializer 1),false,19,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getFileDir/0,false,199,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getSimText/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFileUploadDisable/1[java.lang.Boolean],false,335,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getMedia/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFileUploadDisableValue/1[java.lang.Boolean],false,339,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setCacheEnabled/1[java.lang.String],false,71,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfPrintDisable/1[java.lang.String],false,289,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfPrintDisableValue/1[java.lang.String],false,292,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getPdfDownloadDisable/0,false,296,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfOpenFileDisable/1[java.lang.String],false,278,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getFtpUsername/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfDownloadDisableValue/1[java.lang.String],false,304,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfBookmarkDisableValue/1[java.lang.String],false,315,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setOfficePreviewSwitchDisabled/1[java.lang.String],false,323,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setMediaConvertDisable/1[java.lang.String],false,127,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setTrustHostSet/1[java.util.concurrent.CopyOnWriteArraySet<java.lang.String>],false,256,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setConvertMediaValue/1[java.lang.String[]],false,117,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setTrustHostValue/1[java.lang.String],false,240,1,3,2,1,2,5,12,0,2,1,5,1,1,0,0,0,0,1,0,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getBaseUrl/0,false,186,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfOpenFileDisableValue/1[java.lang.String],false,281,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfPresentationModeDisableValue/1[java.lang.String],false,269,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getPdfPrintDisable/0,false,285,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getMediaConvertDisable/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFtpUsernameValue/1[java.lang.String],false,156,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setPdfPresentationModeDisable/1[java.lang.String],false,265,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getPdfPresentationModeDisable/0,false,260,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFtpControlEncodingValue/1[java.lang.String],false,182,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setMedia/1[java.lang.String],false,98,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setOfficePreviewSwitchDisabledValue/1[java.lang.String],false,326,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getTrustHostSet/0,false,252,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFtpPasswordValue/1[java.lang.String],false,169,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getOfficePreviewSwitchDisabled/0,false,319,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getFtpPassword/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,getPdfBookmarkDisable/0,false,308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigConstants.java,cn.keking.config.ConfigConstants,setFtpPassword/1[java.lang.String],false,165,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\BpmnFilePreviewImpl.java,cn.keking.service.impl.BpmnFilePreviewImpl,BpmnFilePreviewImpl/1[cn.keking.service.impl.CommonPreviewImpl],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\BpmnFilePreviewImpl.java,cn.keking.service.impl.BpmnFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,22,3,2,0,2,1,3,5,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\OfficeFilePreviewImpl.java,cn.keking.service.impl.OfficeFilePreviewImpl,"getPreviewType/9[cn.keking.service.impl.Model,cn.keking.model.FileAttribute,java.lang.String,java.lang.String,java.lang.String,java.lang.String,cn.keking.service.FileHandlerService,java.lang.String,cn.keking.service.impl.OtherFilePreviewImpl]",false,128,4,5,2,3,5,8,16,3,3,9,8,0,0,0,1,0,1,5,2,3,0,1,0,0,0,27,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\OfficeFilePreviewImpl.java,cn.keking.service.impl.OfficeFilePreviewImpl,"OfficeFilePreviewImpl/3[cn.keking.service.FileHandlerService,cn.keking.service.OfficeToPdfService,cn.keking.service.impl.OtherFilePreviewImpl]",true,35,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\OfficeFilePreviewImpl.java,cn.keking.service.impl.OfficeFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,42,11,20,0,20,24,30,70,6,15,3,30,1,1,0,2,1,2,14,2,21,4,6,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\FileHeaderRar.java,cn.keking.utils.FileHeaderRar,getFileNameW/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\FileHeaderRar.java,cn.keking.utils.FileHeaderRar,"FileHeaderRar/2[java.lang.String,java.lang.Boolean]",true,8,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\FileHeaderRar.java,cn.keking.utils.FileHeaderRar,setFileNameW/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\FileHeaderRar.java,cn.keking.utils.FileHeaderRar,getDirectory/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\FileHeaderRar.java,cn.keking.utils.FileHeaderRar,setDirectory/1[java.lang.Boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\FlvFilePreviewImpl.java,cn.keking.service.impl.FlvFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,23,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\FlvFilePreviewImpl.java,cn.keking.service.impl.FlvFilePreviewImpl,FlvFilePreviewImpl/1[cn.keking.service.impl.MediaFilePreviewImpl],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\TiffFilePreviewImpl.java,cn.keking.service.impl.TiffFilePreviewImpl,TiffFilePreviewImpl/1[cn.keking.service.impl.PictureFilePreviewImpl],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\TiffFilePreviewImpl.java,cn.keking.service.impl.TiffFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,44,9,9,0,9,14,21,58,5,14,3,21,0,0,1,1,0,0,14,3,16,7,3,0,0,0,52,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\TrustHostFilter.java,cn.keking.web.filter.TrustHostFilter,destroy/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\TrustHostFilter.java,cn.keking.web.filter.TrustHostFilter,init/1[cn.keking.web.filter.FilterConfig],false,25,3,0,0,0,2,3,11,0,2,1,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\TrustHostFilter.java,cn.keking.web.filter.TrustHostFilter,"doFilter/3[cn.keking.web.filter.ServletRequest,cn.keking.web.filter.ServletResponse,cn.keking.web.filter.FilterChain]",false,37,5,3,0,3,4,10,10,0,3,3,10,0,0,0,1,0,0,1,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\SslUtils.java,cn.keking.utils.SslUtils,trustAllHttpsCertificates/0,false,12,1,2,1,1,1,4,8,0,3,0,4,0,0,0,0,0,0,1,2,4,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\utils\SslUtils.java,cn.keking.utils.SslUtils,ignoreSsl/0,false,36,1,2,1,1,1,2,5,0,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkColor/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkFontsizeValue/1[java.lang.String],false,89,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkYSpace/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkYSpaceValue/1[java.lang.String],false,63,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkFont/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkFont/1[java.lang.String],false,81,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkWidthValue/1[java.lang.String],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkTxt/1[java.lang.String],false,42,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkXSpaceValue/1[java.lang.String],false,50,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkYSpace/1[java.lang.String],false,68,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkAngle/1[java.lang.String],false,159,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkColor/1[java.lang.String],false,107,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkHeight/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkAngleValue/1[java.lang.String],false,154,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkTxtValue/1[java.lang.String],false,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkAlphaValue/1[java.lang.String],false,115,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkHeight/1[java.lang.String],false,146,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkAlpha/1[java.lang.String],false,120,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkTxt/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkFontValue/1[java.lang.String],false,76,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkColorValue/1[java.lang.String],false,102,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkXSpace/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkXSpace/1[java.lang.String],false,55,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkHeightValue/1[java.lang.String],false,141,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
