file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu,show/0,false,220,1,2,1,1,2,3,8,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu,ensureAnim/0,false,188,1,1,1,0,2,3,12,0,0,0,3,0,0,0,1,0,0,0,2,1,0,1,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu,open/0,false,201,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETMenu.java,me.ele.uetool.UETMenu,dismiss/0,false,228,0,1,1,0,2,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$MoveMode,triggerActionMove/1[me.ele.uetool.MotionEvent],false,114,3,2,0,2,5,10,22,0,4,1,10,0,0,0,1,0,0,0,0,8,4,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$MoveMode,triggerActionUp/1[me.ele.uetool.MotionEvent],false,138,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$MoveMode,onDraw/1[me.ele.uetool.Canvas],false,94,6,7,0,7,3,10,18,0,6,1,10,0,0,0,2,0,0,3,6,6,8,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"getTargetElement/2[float,float]",false,215,2,5,2,3,8,11,24,1,3,2,11,1,1,1,4,0,0,0,2,7,1,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,getTextWidth/1[java.lang.String],false,340,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"CollectViewsLayout/3[me.ele.uetool.Context,me.ele.uetool.AttributeSet,int]",true,68,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,onDetachedFromWindow/0,false,157,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"drawText/4[me.ele.uetool.Canvas,java.lang.String,float,float]",false,263,2,3,1,2,5,4,26,0,6,4,4,2,1,0,0,0,0,0,4,14,10,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"getTargetDecorView/2[me.ele.uetool.Activity,me.ele.uetool.View]",false,194,5,2,2,0,8,6,21,4,1,2,6,0,0,1,4,0,3,0,4,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"traverse/2[me.ele.uetool.View,java.util.List<me.ele.uetool.base.Element>]",false,181,5,6,2,4,7,15,12,3,2,2,15,1,0,1,2,0,0,0,2,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,getTextHeight/1[java.lang.String],false,334,1,2,2,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,createElements/1[me.ele.uetool.View],false,164,3,4,2,2,1,3,11,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,CollectViewsLayout/1[me.ele.uetool.Context],true,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"drawLineWithText/5[me.ele.uetool.Canvas,int,int,int,int]",false,302,2,2,1,1,1,1,3,0,0,5,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"drawLineWithText/6[me.ele.uetool.Canvas,int,int,int,int,int]",false,306,3,8,3,5,7,5,25,1,4,6,5,4,2,0,4,0,2,0,4,8,18,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"getTargetElements/2[float,float]",false,251,1,2,1,1,3,5,10,1,3,2,5,0,0,1,0,0,0,0,2,3,1,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,isParentNotVisible/1[me.ele.uetool.base.Element],false,239,3,7,2,5,4,5,11,3,0,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"CollectViewsLayout/2[me.ele.uetool.Context,me.ele.uetool.AttributeSet]",true,64,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,onAttachedToWindow/0,false,73,7,6,0,6,9,15,83,0,12,0,15,2,2,2,2,1,0,8,4,13,2,5,1,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout,"drawLineWithEndPoint/5[me.ele.uetool.Canvas,int,int,int,int]",false,291,1,1,1,0,3,1,11,0,0,5,1,0,0,0,2,0,0,0,0,0,8,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\GriddingLayout.java,me.ele.uetool.GriddingLayout$Anonymous1,(initializer 1),false,23,0,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$EditTextViewHolder,EditTextViewHolder/1[me.ele.uetool.View],true,336,1,1,1,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$EditTextViewHolder,bindView/1[T],false,349,3,2,0,2,3,7,14,0,0,1,7,0,0,0,1,1,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$EditTextViewHolder,newInstance/1[me.ele.uetool.ViewGroup],false,344,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Application.java,me.ele.uetool.base.Application,getApplicationContext/0,false,14,1,4,4,0,3,3,16,3,2,0,3,0,0,0,1,1,0,2,0,3,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Application.java,me.ele.uetool.base.Application,Application/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-no-op\src\main\java\me\ele\uetool\UETool.java,UETool,showUETMenu/1[int],false,24,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-no-op\src\main\java\me\ele\uetool\UETool.java,UETool,putAttrsProviderClass/1[String],false,17,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-no-op\src\main\java\me\ele\uetool\UETool.java,UETool,showUETMenu/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-no-op\src\main\java\me\ele\uetool\UETool.java,UETool,dismissUETMenu/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-no-op\src\main\java\me\ele\uetool\UETool.java,UETool,"registerAttrDialogItemViewBinder/2[Class<T>,ItemViewBinder<T,?>]",false,32,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-no-op\src\main\java\me\ele\uetool\UETool.java,UETool,putFilterClass/1[String],false,11,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-no-op\src\main\java\me\ele\uetool\UETool.java,UETool,putAttrsProviderClass/1[Class],false,14,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-no-op\src\main\java\me\ele\uetool\UETool.java,UETool,putFilterClass/1[Class],false,8,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\ItemViewBinder.java,me.ele.uetool.base.ItemViewBinder,"onCreateViewHolder/3[me.ele.uetool.base.LayoutInflater,me.ele.uetool.base.ViewGroup,RecyclerView.Adapter]",false,14,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\ItemViewBinder.java,me.ele.uetool.base.ItemViewBinder,"onBindViewHolder/2[VH,T]",false,17,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\EditTextItem.java,me.ele.uetool.base.item.EditTextItem,"EditTextItem/4[java.lang.String,me.ele.uetool.base.Element,int,java.lang.String]",true,26,2,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\EditTextItem.java,me.ele.uetool.base.item.EditTextItem,getType/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\EditTextItem.java,me.ele.uetool.base.item.EditTextItem,getDetail/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog,FragmentListTreeDialog/1[me.ele.uetool.Context],true,27,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog,onClickTreeItem/1[me.ele.uetool.RectF],false,93,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog,"createTreeNode/3[me.ele.uetool.TreeNode,me.ele.uetool.FragmentManager,boolean]",false,76,5,5,2,3,2,6,8,1,2,3,6,1,0,1,0,0,0,0,0,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog,createTree/1[boolean],false,55,7,5,2,3,2,13,15,0,4,1,13,1,1,0,0,0,1,0,0,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog,onStart/0,false,86,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog,onCreate/1[me.ele.uetool.Bundle],false,33,4,1,0,1,1,8,15,0,1,1,8,1,2,0,0,0,0,0,0,3,0,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\AttrsDialogItemViewBinder.java,me.ele.uetool.attrdialog.AttrsDialogItemViewBinder,getAttrDialogCallback/1[RecyclerView.Adapter],false,15,3,1,0,1,2,1,7,1,1,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,notifyValidViewItemRemoved/1[int],false,141,1,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,"notifyValidViewItemInserted/2[int,java.util.List<me.ele.uetool.base.item.Item>]",false,135,1,1,1,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,"onCreateViewHolder/2[me.ele.uetool.ViewGroup,int]",false,147,7,4,0,4,1,6,5,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,setAttrDialogCallback/1[me.ele.uetool.AttrsDialog.AttrDialogCallback],false,114,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,getAttrDialogCallback/0,false,118,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,getItemViewType/1[int],false,160,4,4,0,4,1,4,5,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,getItem/1[int],false,173,2,2,2,0,3,2,6,2,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,getItemCount/0,false,167,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,notifyDataSetChanged/1[me.ele.uetool.base.Element],false,122,4,6,2,4,3,9,13,0,1,1,9,1,0,1,0,1,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,154,7,5,0,5,1,6,4,0,1,2,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\BriefDescItemBinder.java,me.ele.uetool.attrdialog.binder.BriefDescItemBinder,"onBindViewHolder/2[me.ele.uetool.AttrsDialog.Adapter.BriefDescViewHolder,me.ele.uetool.base.item.BriefDescItem]",false,25,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\BriefDescItemBinder.java,me.ele.uetool.attrdialog.binder.BriefDescItemBinder,"onCreateViewHolder/3[me.ele.uetool.attrdialog.binder.LayoutInflater,me.ele.uetool.attrdialog.binder.ViewGroup,RecyclerView.Adapter]",false,19,6,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$ShowMode,onDraw/1[me.ele.uetool.Canvas],false,146,4,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$ShowMode,triggerActionMove/1[me.ele.uetool.MotionEvent],false,153,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$ShowMode,triggerActionUp/1[me.ele.uetool.MotionEvent],false,158,6,5,0,5,3,8,41,0,1,1,8,0,0,0,2,0,0,0,0,3,0,2,2,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog$TreeItemVH$Anonymous2,onClick/1[me.ele.uetool.View],false,121,2,10,0,10,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,getInstance/0,false,54,1,18,17,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,"registerAttrDialogItemViewBinder/2[java.lang.Class<T>,me.ele.uetool.base.ItemViewBinder<T,?>]",false,73,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,putFilterClass/1[java.lang.Class],false,65,1,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,showMenu/1[int],false,109,3,6,2,4,5,7,17,3,0,1,7,1,1,0,1,0,0,1,0,1,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,initAttrsDialogMultiTypePool/0,false,161,15,15,1,14,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,putFilterClassName/1[java.lang.String],false,97,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,getTargetActivity/0,false,140,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,UETool/0,true,50,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,putAttrsProviderClass/1[java.lang.String],false,81,1,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,release/0,false,157,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,putFilterClass/1[java.lang.String],false,69,1,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,showUETMenu/0,false,85,1,3,1,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,showMenu/0,false,105,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,getAttrsDialogMultiTypePool/0,false,149,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,dismissUETMenu/0,false,93,1,4,2,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,getAttrsProvider/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,putAttrsProviderClass/1[java.lang.Class],false,77,1,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,setTargetActivity/1[me.ele.uetool.Activity],false,145,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
