file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableConcatWithMaybeTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableConcatWithMaybeTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\processors\BehaviorProcessorTest.java,io.reactivex.rxjava3.processors.BehaviorProcessorTest,class,16,16,0,16,53,3,0,70,691,0.8947368,0.0,0.0,38,0,37,0,1,0,38,0,0,0,1,0,0,1,0,0,1,0,31,661,1,10,2,4,0,55,122,123,4,120,3,22,0,0,138,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableConcatWithMaybeTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableConcatWithMaybeTest$Anonymous6,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableConcatWithMaybeTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableConcatWithMaybeTest$Anonymous5,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableCountTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableCountTest,class,5,5,0,5,4,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,0,2,0,0,10,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableAmbTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableAmbTest$Anonymous5,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapTest.java,io.reactivex.rxjava3.internal.operators.single.SingleFlatMapTest$Anonymous13,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableAmbTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableAmbTest$Anonymous6,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSkipWhile.java,io.reactivex.rxjava3.internal.operators.observable.ObservableSkipWhile,class,7,7,0,7,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,59,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableAmbTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableAmbTest$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapTest.java,io.reactivex.rxjava3.internal.operators.single.SingleFlatMapTest$Anonymous15,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,3,0,0,0,1,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$Anonymous26,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapTest.java,io.reactivex.rxjava3.internal.operators.single.SingleFlatMapTest$Anonymous16,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,2,1,0,0,0,1,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$Anonymous25,anonymous,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableAmbTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableAmbTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapTest.java,io.reactivex.rxjava3.internal.operators.single.SingleFlatMapTest$Anonymous17,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\processors\UnicastProcessorTest.java,io.reactivex.rxjava3.processors.UnicastProcessorTest,class,14,14,0,14,35,3,0,57,351,0.0,0.0,0.0,27,0,26,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,13,296,1,5,2,4,0,2,39,64,0,63,3,11,0,0,100,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableAmbTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableAmbTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapTest.java,io.reactivex.rxjava3.internal.operators.single.SingleFlatMapTest$Anonymous18,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableAmbTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableAmbTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapTest.java,io.reactivex.rxjava3.internal.operators.single.SingleFlatMapTest$Anonymous19,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableAmbTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableAmbTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$Anonymous20,anonymous,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous27$Anonymous28,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$Anonymous24,anonymous,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapTest.java,io.reactivex.rxjava3.internal.operators.single.SingleFlatMapTest$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$Anonymous23,anonymous,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapTest.java,io.reactivex.rxjava3.internal.operators.single.SingleFlatMapTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$Anonymous22,anonymous,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableGenerate.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableGenerate$GeneratorSubscription,innerclass,9,9,0,9,25,3,0,13,0,0.6607143,0.0,0.0,7,0,5,1,0,1,6,0,0,0,8,1,0,1,0,7,4,0,2,117,5,2,7,2,0,3,7,26,0,12,3,0,0,0,52,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapTest.java,io.reactivex.rxjava3.internal.operators.single.SingleFlatMapTest$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$Anonymous21,anonymous,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleMaterializeTest.java,io.reactivex.rxjava3.internal.operators.single.SingleMaterializeTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableElementAtSingle.java,io.reactivex.rxjava3.internal.operators.observable.ObservableElementAtSingle,class,10,10,0,10,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,0,74,1,0,0,0,0,0,0,3,0,3,0,0,1,0,14,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous48,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous49,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous46,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,11,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous47,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\tck\FromSupplierTckTest.java,io.reactivex.rxjava3.tck.FromSupplierTckTest,class,4,4,0,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,1,0,0,0,0,2,0,0,10,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous44,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableToObservableTest.java,io.reactivex.rxjava3.internal.operators.completable.CompletableToObservableTest,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous45,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous42,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\subjects\BehaviorSubjectTest.java,io.reactivex.rxjava3.subjects.BehaviorSubjectTest,class,15,15,0,15,45,3,0,62,549,0.88235295,0.0,0.0,34,0,33,0,1,0,34,0,0,0,1,0,0,1,0,0,1,0,8,573,1,8,2,2,0,54,88,104,4,102,3,18,0,0,118,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous43,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous40,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous41,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRangeLongTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRangeLongTest$Anonymous12,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRangeLongTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRangeLongTest$Anonymous11,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableZipTest$Anonymous50,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestHelper.java,io.reactivex.rxjava3.testsupport.TestHelper$Anonymous39,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,2,0,0,0,0,1,0,0,0,13,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableFromSupplierTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableFromSupplierTest,class,15,15,0,15,10,2,0,34,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,1,0,8,15,22,0,22,1,7,0,0,65,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestHelper.java,io.reactivex.rxjava3.testsupport.TestHelper$Anonymous38,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,24,1,0,2,0,0,2,0,1,0,1,1,0,0,0,13,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRangeLongTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRangeLongTest$Anonymous13,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestHelper.java,io.reactivex.rxjava3.testsupport.TestHelper$Anonymous37,anonymous,3,3,0,3,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,1,4,6,0,2,3,0,0,0,15,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDoOnEachTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableDoOnEachTest$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDoOnEachTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableDoOnEachTest$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDoOnEachTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableDoOnEachTest$Anonymous10,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRangeLongTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRangeLongTest$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableRetryWithPredicateTest,class,17,17,0,17,19,2,0,41,116,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,3,0,0,0,0,3,0,0,3,332,0,2,0,0,0,14,70,58,0,58,1,22,0,0,83,1,1
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestHelper.java,io.reactivex.rxjava3.testsupport.TestHelper$Anonymous32,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,4,0,2,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestHelper.java,io.reactivex.rxjava3.testsupport.TestHelper$Anonymous31,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,4,0,2,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest,class,12,12,0,12,17,2,0,11,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,172,0,1,0,0,0,1,76,21,0,20,1,9,0,0,45,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestHelper.java,io.reactivex.rxjava3.testsupport.TestHelper$Anonymous30,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,4,0,2,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestHelper.java,io.reactivex.rxjava3.testsupport.TestHelper$Anonymous36,anonymous,3,3,0,3,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,1,4,6,0,2,3,0,0,0,15,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestHelper.java,io.reactivex.rxjava3.testsupport.TestHelper$Anonymous35,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,4,0,2,1,0,0,0,8,-1,0
