file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\main\java\com\xkcoding\async\task\TaskFactory.java,com.xkcoding.async.task.TaskFactory,class,5,7,2,5,7,1,0,5,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,28,3,0,0,0,0,8,6,0,0,0,0,0,0,0,17,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\main\java\com\xkcoding\neo4j\payload\TeacherStudent.java,com.xkcoding.neo4j.payload.TeacherStudent,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\test\java\com\xkcoding\rbac\security\repository\UserDaoTest.java,com.xkcoding.rbac.security.repository.UserDaoTest,class,6,6,0,6,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,1,2,0,3,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-session\src\test\java\com\xkcoding\session\SpringBootDemoSessionApplicationTests.java,com.xkcoding.session.SpringBootDemoSessionApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\main\java\com\xkcoding\neo4j\model\Class.java,com.xkcoding.neo4j.model.Class,class,12,15,3,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\test\java\com\xkcoding\orm\jdbctemplate\SpringBootDemoOrmJdbctemplateApplicationTests.java,com.xkcoding.orm.jdbctemplate.SpringBootDemoOrmJdbctemplateApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\payload\SingleMessageRequest.java,com.xkcoding.websocket.socketio.payload.SingleMessageRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\config\IgnoreConfig.java,com.xkcoding.rbac.security.config.IgnoreConfig,class,1,2,1,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\main\java\com\xkcoding\zookeeper\aspectj\ZooLockAspect.java,com.xkcoding.zookeeper.aspectj.ZooLockAspect,class,13,15,2,13,12,1,0,25,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,60,2,3,0,1,1,7,1,16,1,16,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch\src\main\java\com\xkcoding\elasticsearch\model\Person.java,com.xkcoding.elasticsearch.model.Person,class,6,12,6,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,2,0,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\model\DatasourceConfig.java,com.xkcoding.dynamic.datasource.model.DatasourceConfig,class,5,10,5,5,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,1,11,1,0,0,0,0,9,0,0,0,6,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-properties\src\main\java\com\xkcoding\properties\property\ApplicationProperty.java,com.xkcoding.properties.property.ApplicationProperty,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jpa\src\main\java\com\xkcoding\orm\jpa\entity\base\AbstractAuditModel.java,com.xkcoding.orm.jpa.entity.base.AbstractAuditModel,class,10,12,2,10,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ratelimit-guava\src\main\java\com\xkcoding\ratelimit\guava\aspect\RateLimiterAspect.java,com.xkcoding.ratelimit.guava.aspect.RateLimiterAspect,class,9,9,0,9,7,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,3,0,0,4,0,5,0,5,2,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysUserService.java,com.xkcoding.oauth.service.SysUserService,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\test\java\com\xkcoding\codegen\CodeGenServiceTest.java,com.xkcoding.codegen.CodeGenServiceTest,class,13,13,0,13,2,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,18,2,6,1,7,0,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-mybatis\src\main\java\com\xkcoding\multi\datasource\mybatis\mapper\UserMapper.java,com.xkcoding.multi.datasource.mybatis.mapper.UserMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-enjoy\src\main\java\com\xkcoding\template\enjoy\controller\IndexController.java,com.xkcoding.template.enjoy.controller.IndexController,class,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\main\java\com\xkcoding\cache\redis\service\UserService.java,com.xkcoding.cache.redis.service.UserService,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-shiro\src\main\java\com\xkcoding\rbac\shiro\common\IResultCode.java,com.xkcoding.rbac.shiro.common.IResultCode,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-urule\src\test\java\com\xkcoding\urule\SpringBootDemoUruleApplicationTests.java,com.xkcoding.urule.SpringBootDemoUruleApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\test\java\com\xkcoding\cache\redis\RedisTest.java,com.xkcoding.cache.redis.RedisTest,class,7,7,0,7,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,15,0,0,0,0,0,8,5,4,0,7,0,0,0,2,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\payload\GroupMessageRequest.java,com.xkcoding.websocket.socketio.payload.GroupMessageRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\controller\ManualOperateController.java,com.xkcoding.task.xxl.job.controller.ManualOperateController,class,7,7,0,7,9,1,0,8,0,0.33333334,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,3,0,3,0,0,3,0,0,64,7,0,2,0,0,49,9,16,7,16,0,0,0,0,39,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\JobService.java,com.xkcoding.task.quartz.service.JobService,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\model\Person.java,Person,class,9,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\main\java\com\xkcoding\orm\mybatis\plus\config\MybatisPlusConfig.java,com.xkcoding.orm.mybatis.plus.config.MybatisPlusConfig,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-properties\src\test\java\com\xkcoding\properties\SpringBootDemoPropertiesApplicationTests.java,com.xkcoding.properties.SpringBootDemoPropertiesApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\SpringBootDemoWebsocketApplication.java,com.xkcoding.websocket.SpringBootDemoWebsocketApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger\src\main\java\com\xkcoding\swagger\controller\UserController.java,com.xkcoding.swagger.controller.UserController,class,17,17,0,17,8,1,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,41,3,0,0,0,0,0,0,0,31,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-actuator\src\main\java\com\xkcoding\actuator\SpringBootDemoActuatorApplication.java,com.xkcoding.actuator.SpringBootDemoActuatorApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mongodb\src\test\java\com\xkcoding\mongodb\repository\ArticleRepositoryTest.java,com.xkcoding.mongodb.repository.ArticleRepositoryTest,class,13,13,0,13,9,2,0,40,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,61,0,1,0,0,0,20,22,9,4,16,1,0,0,4,45,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\test\java\com\xkcoding\oauth\oauth\AuthorizationServerInfo.java,com.xkcoding.oauth.oauth.AuthorizationServerInfo,class,10,13,3,10,10,1,0,16,3,0.5833333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,1,1,1,0,0,1,0,3,62,5,2,1,0,0,7,1,6,2,6,2,2,1,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-admin\admin-client\src\test\java\com\xkcoding\admin\client\SpringBootDemoAdminClientApplicationTests.java,com.xkcoding.admin.client.SpringBootDemoAdminClientApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\controller\MonitorController.java,com.xkcoding.rbac.security.controller.MonitorController,class,15,15,0,15,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,18,2,0,0,0,0,3,0,1,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-mybatis\src\main\java\com\xkcoding\multi\datasource\mybatis\SpringBootDemoMultiDatasourceMybatisApplication.java,com.xkcoding.multi.datasource.mybatis.SpringBootDemoMultiDatasourceMybatisApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\main\java\com\xkcoding\neo4j\config\CustomIdStrategy.java,com.xkcoding.neo4j.config.CustomIdStrategy,class,1,5,4,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-upload\src\main\java\com\xkcoding\upload\SpringBootDemoUploadApplication.java,com.xkcoding.upload.SpringBootDemoUploadApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-docker\src\main\java\com\xkcoding\docker\controller\HelloController.java,com.xkcoding.docker.controller.HelloController,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-mapper-page\src\main\java\com\xkcoding\orm\mybatis\MapperAndPage\mapper\UserMapper.java,com.xkcoding.orm.mybatis.MapperAndPage.mapper.UserMapper,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\main\java\com\xkcoding\orm\mybatis\plus\service\impl\UserServiceImpl.java,com.xkcoding.orm.mybatis.plus.service.impl.UserServiceImpl,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\repository\UserRoleDao.java,com.xkcoding.rbac.security.repository.UserRoleDao,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\main\java\com\xkcoding\orm\mybatis\plus\entity\Role.java,com.xkcoding.orm.mybatis.plus.entity.Role,class,5,6,1,5,1,2,0,0,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\main\java\com\xkcoding\swagger\beauty\SpringBootDemoSwaggerBeautyApplication.java,com.xkcoding.swagger.beauty.SpringBootDemoSwaggerBeautyApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\config\SecurityConfig.java,com.xkcoding.rbac.security.config.SecurityConfig,class,17,18,1,17,5,2,0,33,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,4,0,0,4,0,0,0,0,0,31,2,0,0,0,0,1,0,1,0,14,0,0,0,9,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\SpringBootDemoCodegenApplication.java,com.xkcoding.codegen.SpringBootDemoCodegenApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ldap\src\main\java\com\xkcoding\ldap\entity\Person.java,com.xkcoding.ldap.entity.Person,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,1,0,14,0,0,1,0,0,16,0,0,0,0,0,7,2,1,0,14,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\main\java\com\xkcoding\neo4j\repository\StudentRepository.java,com.xkcoding.neo4j.repository.StudentRepository,interface,7,8,1,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\exception\ElasticsearchException.java,com.xkcoding.elasticsearch.exception.ElasticsearchException,class,2,3,1,2,6,4,0,2,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\controller\CodeGenController.java,com.xkcoding.codegen.controller.CodeGenController,class,13,13,0,13,2,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,14,1,0,0,0,0,5,0,1,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-log-aop\src\main\java\com\xkcoding\log\aop\controller\TestController.java,com.xkcoding.log.aop.controller.TestController,class,6,6,0,6,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,1,0,1,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\main\java\com\xkcoding\neo4j\model\Lesson.java,com.xkcoding.neo4j.model.Lesson,class,12,15,3,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\util\RedisUtil.java,com.xkcoding.rbac.security.util.RedisUtil,class,9,11,2,9,7,1,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,34,1,1,0,1,1,1,2,9,3,10,2,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-xxl-job\src\main\java\com\xkcoding\task\xxl\job\config\XxlJobConfig.java,com.xkcoding.task.xxl.job.config.XxlJobConfig,class,8,8,0,8,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,3,0,1,0,2,0,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\SpringBootDemoWebsocketSocketioApplication.java,com.xkcoding.websocket.socketio.SpringBootDemoWebsocketSocketioApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\main\java\com\xkcoding\orm\mybatis\plus\mapper\UserMapper.java,com.xkcoding.orm.mybatis.plus.mapper.UserMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-ehcache\src\main\java\com\xkcoding\cache\ehcache\SpringBootDemoCacheEhcacheApplication.java,com.xkcoding.cache.ehcache.SpringBootDemoCacheEhcacheApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\common\Consts.java,com.xkcoding.rbac.security.common.Consts,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,12,0,0,0,0,0,4,6,10,0,10,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\test\java\com\xkcoding\websocket\SpringBootDemoWebsocketApplicationTests.java,com.xkcoding.websocket.SpringBootDemoWebsocketApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task\src\test\java\com\xkcoding\task\SpringBootDemoTaskApplicationTests.java,com.xkcoding.task.SpringBootDemoTaskApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dubbo\dubbo-consumer\src\test\java\com\xkcoding\dubbo\consumer\SpringBootDemoDubboConsumerApplicationTests.java,com.xkcoding.dubbo.consumer.SpringBootDemoDubboConsumerApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis\src\test\java\com\xkcoding\orm\mybatis\SpringBootDemoOrmMybatisApplicationTests.java,com.xkcoding.orm.mybatis.SpringBootDemoOrmMybatisApplicationTests,class,4,5,1,4,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\SpringBootDemoRbacSecurityApplication.java,com.xkcoding.rbac.security.SpringBootDemoRbacSecurityApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
