file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\BeanDefinition.java,org.springframework.beans.factory.config.BeanDefinition,setInitMethodName/1[java.lang.String],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\BeanDefinitionAndBeanDefinitionRegistryTest.java,org.springframework.test.ioc.BeanDefinitionAndBeanDefinitionRegistryTest,testBeanFactory/0,false,15,5,5,0,5,1,3,7,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\PrototypeBeanTest.java,org.springframework.test.ioc.PrototypeBeanTest,testPrototype/0,false,16,4,2,0,2,2,3,6,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\ConversionService.java,org.springframework.core.convert.ConversionService,"convert/2[java.lang.Object,java.lang.Class<T>]",false,13,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\ConversionService.java,org.springframework.core.convert.ConversionService,"canConvert/2[java.lang.Class<?>,java.lang.Class<?>]",false,11,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\A.java,org.springframework.test.bean.A,func/0,false,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\A.java,org.springframework.test.bean.A,setB/1[org.springframework.test.bean.B],false,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\A.java,org.springframework.test.bean.A,getB/0,false,13,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\B.java,org.springframework.test.bean.B,setA/1[org.springframework.test.bean.A],false,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\B.java,org.springframework.test.bean.B,getA/0,false,11,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\SingletonBeanRegistry.java,org.springframework.beans.factory.config.SingletonBeanRegistry,"addSingleton/2[java.lang.String,java.lang.Object]",false,13,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\SingletonBeanRegistry.java,org.springframework.beans.factory.config.SingletonBeanRegistry,getSingleton/1[java.lang.String],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,scanPackage/1[java.lang.String],false,152,2,4,1,3,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,doLoadBeanDefinitions/1[java.io.InputStream],false,75,11,15,1,14,12,21,60,0,21,1,21,1,1,2,1,1,0,6,0,24,2,3,0,0,0,84,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions/1[java.lang.String],false,55,4,6,3,3,1,3,5,0,2,1,3,1,3,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,XmlBeanDefinitionReader/1[org.springframework.beans.factory.support.BeanDefinitionRegistry],true,46,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,"XmlBeanDefinitionReader/2[org.springframework.beans.factory.support.BeanDefinitionRegistry,org.springframework.core.io.ResourceLoader]",true,50,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,org.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions/1[org.springframework.core.io.Resource],false,62,3,4,1,3,2,3,14,0,1,1,3,1,2,0,0,2,0,1,0,1,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\HelloService.java,org.springframework.test.ioc.HelloService,sayHello/0,false,9,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\BeanFactoryPostProcessor.java,org.springframework.beans.factory.config.BeanFactoryPostProcessor,postProcessBeanFactory/1[org.springframework.beans.factory.ConfigurableListableBeanFactory],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\CircularReferenceWithProxyBeanTest.java,org.springframework.test.ioc.CircularReferenceWithProxyBeanTest,testCircularReference/0,false,17,5,4,0,4,2,5,6,0,3,0,5,0,0,0,1,0,0,3,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\BeansException.java,org.springframework.beans.BeansException,"BeansException/2[java.lang.String,java.lang.Throwable]",true,13,0,8,8,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\BeansException.java,org.springframework.beans.BeansException,BeansException/1[java.lang.String],true,9,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"canConvert/2[java.lang.Class<?>,java.lang.Class<?>]",false,24,2,2,1,1,2,1,4,1,1,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,addConverter/1[org.springframework.core.convert.converter.GenericConverter],false,56,1,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,getClassHierarchy/1[java.lang.Class<?>],false,86,0,1,1,0,2,3,9,1,1,1,3,0,0,1,1,0,0,0,0,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"addConverterFactory/1[org.springframework.core.convert.converter.ConverterFactory<?,?>]",false,47,4,4,1,3,2,3,7,0,2,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"getConverter/2[java.lang.Class<?>,java.lang.Class<?>]",false,71,3,4,2,2,4,2,14,2,4,2,2,1,1,2,1,0,0,0,0,4,0,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"addConverter/1[org.springframework.core.convert.converter.Converter<?,?>]",false,38,4,4,1,3,2,3,7,0,2,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,getRequiredTypeInfo/1[java.lang.Object],false,62,1,3,2,1,1,3,8,1,5,1,3,0,0,0,0,0,0,0,3,5,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService,"convert/2[java.lang.Object,java.lang.Class<T>]",false,30,3,2,0,2,1,4,6,1,2,2,4,1,2,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\ApplicationEvent.java,org.springframework.context.ApplicationEvent,ApplicationEvent/1[java.lang.Object],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\ObjectFactory.java,org.springframework.beans.factory.ObjectFactory,getObject/0,false,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,org.springframework.aop.framework.CglibAopProxy$DynamicAdvisedInterceptor,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.springframework.aop.framework.MethodProxy]",false,49,4,5,0,5,3,7,14,1,5,4,7,0,0,0,1,0,0,0,0,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,org.springframework.aop.framework.CglibAopProxy$DynamicAdvisedInterceptor,DynamicAdvisedInterceptor/1[org.springframework.aop.AdvisedSupport],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\MethodBeforeAdvice.java,org.springframework.aop.MethodBeforeAdvice,"before/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,11,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\ClassFilter.java,org.springframework.aop.ClassFilter,matches/1[java.lang.Class<?>],false,9,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\BeanFactory.java,org.springframework.beans.factory.BeanFactory,getBean/1[java.lang.String],false,13,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\BeanFactory.java,org.springframework.beans.factory.BeanFactory,getBean/1[java.lang.Class<T>],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\BeanFactory.java,org.springframework.beans.factory.BeanFactory,"getBean/2[java.lang.String,java.lang.Class<T>]",false,22,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\BeanFactory.java,org.springframework.beans.factory.BeanFactory,containsBean/1[java.lang.String],false,35,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\WorldServiceBeforeAdvice.java,org.springframework.test.common.WorldServiceBeforeAdvice,"before/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,14,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\ProxyFactory.java,org.springframework.aop.framework.ProxyFactory,ProxyFactory/0,true,12,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\ProxyFactory.java,org.springframework.aop.framework.ProxyFactory,getProxy/0,false,15,2,7,5,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\ProxyFactory.java,org.springframework.aop.framework.ProxyFactory,createAopProxy/0,false,19,5,6,1,5,3,3,6,2,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\StringToBooleanConverter.java,org.springframework.test.common.StringToBooleanConverter,"convert/3[java.lang.Object,java.lang.Class,java.lang.Class]",false,19,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\StringToBooleanConverter.java,org.springframework.test.common.StringToBooleanConverter,getConvertibleTypes/0,false,14,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\ConfigurableBeanFactory.java,org.springframework.beans.factory.config.ConfigurableBeanFactory,getConversionService/0,false,29,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\ConfigurableBeanFactory.java,org.springframework.beans.factory.config.ConfigurableBeanFactory,addEmbeddedValueResolver/1[org.springframework.util.StringValueResolver],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\ConfigurableBeanFactory.java,org.springframework.beans.factory.config.ConfigurableBeanFactory,destroySingletons/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\ConfigurableBeanFactory.java,org.springframework.beans.factory.config.ConfigurableBeanFactory,resolveEmbeddedValue/1[java.lang.String],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\ConfigurableBeanFactory.java,org.springframework.beans.factory.config.ConfigurableBeanFactory,addBeanPostProcessor/1[org.springframework.beans.factory.config.BeanPostProcessor],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\ConfigurableBeanFactory.java,org.springframework.beans.factory.config.ConfigurableBeanFactory,setConversionService/1[org.springframework.core.convert.ConversionService],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\XmlFileDefineBeanTest.java,org.springframework.test.ioc.XmlFileDefineBeanTest,testXmlFile/0,false,18,6,7,0,7,1,8,12,0,4,0,8,0,0,0,0,0,0,6,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcut.java,org.springframework.aop.aspectj.AspectJExpressionPointcut,AspectJExpressionPointcut/1[java.lang.String],true,28,1,2,2,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcut.java,org.springframework.aop.aspectj.AspectJExpressionPointcut,getClassFilter/0,false,44,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcut.java,org.springframework.aop.aspectj.AspectJExpressionPointcut,"matches/2[java.lang.reflect.Method,java.lang.Class<?>]",false,39,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcut.java,org.springframework.aop.aspectj.AspectJExpressionPointcut,matches/1[java.lang.Class<?>],false,34,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcut.java,org.springframework.aop.aspectj.AspectJExpressionPointcut,getMethodMatcher/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcut.java,org.springframework.aop.aspectj.AspectJExpressionPointcut,(initializer 1),false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\AfterReturningAdvice.java,org.springframework.aop.AfterReturningAdvice,"afterReturning/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,13,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\AdvisorChainFactory.java,org.springframework.aop.framework.AdvisorChainFactory,"getInterceptorsAndDynamicInterceptionAdvice/3[org.springframework.aop.AdvisedSupport,java.lang.reflect.Method,java.lang.Class<?>]",false,15,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\JdkDynamicAopProxy.java,org.springframework.aop.framework.JdkDynamicAopProxy,JdkDynamicAopProxy/1[org.springframework.aop.AdvisedSupport],true,22,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\JdkDynamicAopProxy.java,org.springframework.aop.framework.JdkDynamicAopProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,37,4,4,0,4,3,7,14,2,5,3,7,0,0,0,1,0,0,0,0,6,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\JdkDynamicAopProxy.java,org.springframework.aop.framework.JdkDynamicAopProxy,getProxy/0,false,32,2,3,1,2,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\CglibSubclassingInstantiationStrategy.java,org.springframework.beans.factory.support.CglibSubclassingInstantiationStrategy,instantiate/1[org.springframework.beans.factory.config.BeanDefinition],false,22,3,1,0,1,1,5,6,1,5,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\ValueAnnotationTest.java,org.springframework.test.ioc.ValueAnnotationTest,testValueAnnotation/0,false,16,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\TargetSource.java,org.springframework.aop.TargetSource,getTargetClass/0,false,17,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\TargetSource.java,org.springframework.aop.TargetSource,TargetSource/1[java.lang.Object],true,13,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\TargetSource.java,org.springframework.aop.TargetSource,getTarget/0,false,21,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\BeanDefinitionRegistry.java,org.springframework.beans.factory.support.BeanDefinitionRegistry,"registerBeanDefinition/2[java.lang.String,org.springframework.beans.factory.config.BeanDefinition]",false,14,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\BeanDefinitionRegistry.java,org.springframework.beans.factory.support.BeanDefinitionRegistry,getBeanDefinition/1[java.lang.String],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\BeanDefinitionRegistry.java,org.springframework.beans.factory.support.BeanDefinitionRegistry,getBeanDefinitionNames/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\BeanDefinitionRegistry.java,org.springframework.beans.factory.support.BeanDefinitionRegistry,containsBeanDefinition/1[java.lang.String],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory$Anonymous1,getObject/0,false,77,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\event\ContextRefreshedEventListener.java,org.springframework.test.common.event.ContextRefreshedEventListener,onApplicationEvent/1[org.springframework.context.event.ContextRefreshedEvent],false,13,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\ConvertersFactoryBean.java,org.springframework.test.common.ConvertersFactoryBean,isSingleton/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\ConvertersFactoryBean.java,org.springframework.test.common.ConvertersFactoryBean,getObject/0,false,15,1,1,0,1,1,1,6,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\CustomBeanFactoryPostProcessor.java,org.springframework.test.common.CustomBeanFactoryPostProcessor,postProcessBeanFactory/1[org.springframework.beans.factory.ConfigurableListableBeanFactory],false,17,4,5,1,4,1,4,6,0,2,1,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
