file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\MavenProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesExtensionTest$ExtensionDefinedBarConfig,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,class,5,5,0,5,9,1,0,11,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,1,2,0,0,0,0,30,73,0,0,0,0,0,72,0,17,0,17,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\registry\credentials\DockerCredentialHelperIntegrationTest.java,com.google.cloud.tools.jib.registry.credentials.DockerCredentialHelperIntegrationTest,class,4,4,0,4,5,1,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,30,0,0,0,2,0,13,0,5,0,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\event\events\ProgressEvent.java,com.google.cloud.tools.jib.event.events.ProgressEvent,class,2,9,7,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\hash\CountingDigestOutputStream.java,com.google.cloud.tools.jib.hash.CountingDigestOutputStream,class,3,7,4,3,7,4,0,10,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,3,37,1,1,0,2,0,4,3,8,2,6,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\InsecureRegistryException.java,com.google.cloud.tools.jib.api.InsecureRegistryException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$FromConfiguration,innerclass,5,5,0,5,1,1,0,2,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,9,0,0,0,0,0,1,0,3,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\DockerClient.java,com.google.cloud.tools.jib.api.DockerClient,interface,3,17,14,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\blob\InputStreamBlob.java,com.google.cloud.tools.jib.blob.InputStreamBlob,class,3,4,1,3,4,1,0,1,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,1,21,2,0,0,1,0,1,0,4,0,3,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\ProgressEventDispatcher.java,com.google.cloud.tools.jib.builder.ProgressEventDispatcher$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\BlobPusher.java,com.google.cloud.tools.jib.registry.BlobPusher$Writer,innerclass,6,6,0,6,8,1,0,4,24,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,29,6,0,0,0,0,0,0,2,0,2,0,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\MainClassResolverTest.java,com.google.cloud.tools.jib.plugins.common.MainClassResolverTest,class,8,8,0,8,14,1,0,27,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,19,99,0,0,0,5,0,46,0,11,9,12,1,0,0,0,63,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\builder\steps\RegistryCredentialRetrieverTest.java,com.google.cloud.tools.jib.builder.steps.RegistryCredentialRetrieverTest,class,18,19,1,18,5,1,0,34,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,31,34,1,0,0,1,0,19,0,6,0,7,1,0,0,4,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\api\PortsTest.java,com.google.cloud.tools.jib.api.PortsTest,class,4,4,0,4,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,35,0,2,0,3,0,23,11,5,2,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenHelpfulSuggestions.java,com.google.cloud.tools.jib.maven.MavenHelpfulSuggestions,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\ProjectInfo.java,com.google.cloud.tools.jib.ProjectInfo,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,1,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\examples\vertx\src\main\java\example\vertx\MainVerticle.java,example.vertx.MainVerticle,class,7,8,1,7,5,2,0,23,0,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,31,0,0,0,0,0,14,1,3,0,4,2,0,0,1,26,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\configuration\ContainerConfigurationTest.java,com.google.cloud.tools.jib.configuration.ContainerConfigurationTest,class,6,6,0,6,15,1,0,28,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,92,0,0,0,9,0,27,1,7,0,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MojoCommon.java,com.google.cloud.tools.jib.maven.MojoCommon,class,13,21,8,13,22,1,0,42,21,0.85714287,0.0,0.0,7,6,2,1,0,4,6,0,0,0,2,2,2,0,0,0,2,0,10,88,10,2,2,1,0,27,0,16,5,17,3,0,0,1,167,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\api\JavaContainerBuilderTest.java,com.google.cloud.tools.jib.api.JavaContainerBuilderTest,class,10,11,1,10,9,1,0,43,21,0.0,0.0,0.0,7,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83,69,2,0,0,2,0,107,0,17,1,19,1,0,0,2,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\builder\TimerTest.java,com.google.cloud.tools.jib.builder.TimerTest,class,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,10,6,0,7,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ContainerConfigurationTemplate.java,com.google.cloud.tools.jib.image.json.ContainerConfigurationTemplate$ConfigurationObjectTemplate,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\jar\SpringBootExplodedProcessorTest.java,com.google.cloud.tools.jib.cli.jar.SpringBootExplodedProcessorTest,class,8,8,0,8,7,1,0,24,0,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,5,1,5,0,0,6,0,43,86,0,0,0,0,0,55,21,39,0,39,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\LayerEntry.java,com.google.cloud.tools.jib.api.LayerEntry,class,5,8,3,5,11,1,0,7,0,0.22222222,0.0,0.0,9,0,7,0,0,2,9,0,0,0,1,0,0,1,0,0,1,0,0,37,9,0,1,0,1,0,0,2,0,2,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\RegistryAuthenticationFailedException.java,com.google.cloud.tools.jib.api.RegistryAuthenticationFailedException,class,1,3,2,1,4,4,0,2,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,21,2,0,0,0,0,1,0,5,0,3,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\UnlistedPlatformInManifestListException.java,com.google.cloud.tools.jib.image.json.UnlistedPlatformInManifestListException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\MavenProjectPropertiesTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesTest,class,35,36,1,35,72,1,0,122,0,0.83049536,0.0,0.0,68,6,58,10,0,0,58,0,0,0,19,3,2,17,0,0,6,0,150,577,10,2,0,2,0,401,21,70,4,86,4,0,1,5,273,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\skaffold\FilesMojoV2.java,com.google.cloud.tools.jib.maven.skaffold.FilesMojoV2,class,21,23,2,21,34,3,0,68,15,0.74285716,0.0,0.0,7,1,1,5,0,1,2,0,0,0,5,1,0,4,0,1,2,0,18,139,12,3,17,2,0,23,0,31,0,41,6,0,0,9,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\event\events\TimerEvent.java,com.google.cloud.tools.jib.event.events.TimerEvent,class,3,5,2,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,36,5,0,0,0,0,0,0,5,0,5,0,0,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\PluginExtensionLogger.java,com.google.cloud.tools.jib.plugins.common.PluginExtensionLogger,class,3,5,2,3,7,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\BuildResult.java,com.google.cloud.tools.jib.builder.steps.BuildResult,class,7,19,12,7,9,1,0,8,0,0.33333334,0.0,0.0,7,1,5,0,0,2,7,0,0,0,3,0,0,3,0,0,3,0,3,40,8,0,1,0,1,0,0,9,0,9,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\frontend\CredentialRetrieverFactoryTest.java,com.google.cloud.tools.jib.frontend.CredentialRetrieverFactoryTest,class,17,18,1,17,14,1,0,47,0,0.54285717,0.0,0.0,14,0,12,2,0,0,12,0,0,0,5,1,0,5,0,0,1,0,38,112,2,0,0,0,0,67,0,20,2,24,1,0,0,2,91,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$FooExtensionConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\jar\StandardPackagedProcessor.java,com.google.cloud.tools.jib.cli.jar.StandardPackagedProcessor,class,6,10,4,6,5,1,0,17,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,31,3,0,1,1,0,5,0,7,2,7,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\buildfile\FilePropertiesSpecTest.java,com.google.cloud.tools.jib.cli.buildfile.FilePropertiesSpecTest,class,11,11,0,11,8,1,0,21,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,4,50,0,0,0,0,0,33,1,17,4,17,0,0,0,5,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\buildfile\FileLayerSpecTest.java,com.google.cloud.tools.jib.cli.buildfile.FileLayerSpecTest,class,7,7,0,7,13,1,0,19,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,3,71,0,0,0,6,0,31,3,9,6,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\ImageTarball.java,com.google.cloud.tools.jib.image.ImageTarball,class,15,23,8,15,10,1,0,25,0,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,8,5,0,8,0,0,8,0,8,67,1,4,1,0,0,7,1,22,4,21,1,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\BuildAndCacheApplicationLayerStep.java,com.google.cloud.tools.jib.builder.steps.BuildAndCacheApplicationLayerStep,class,15,18,3,15,4,1,0,27,0,0.13333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,5,1,0,5,0,0,5,0,3,36,3,0,0,2,0,8,1,17,3,19,2,0,0,2,64,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\V21ManifestTemplate.java,com.google.cloud.tools.jib.image.json.V21ManifestTemplate$LayerObjectTemplate,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\http\WithServerFailoverHttpClientTest.java,com.google.cloud.tools.jib.http.WithServerFailoverHttpClientTest,class,12,12,0,12,8,1,0,28,0,0.33333334,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,1,2,0,0,2,0,10,97,0,0,0,9,0,49,10,42,9,43,2,0,0,0,109,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin-extension-api\src\main\java\com\google\cloud\tools\jib\maven\extension\MavenData.java,com.google.cloud.tools.jib.maven.extension.MavenData,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\logging\ConsoleLoggerBuilder.java,com.google.cloud.tools.jib.plugins.common.logging.ConsoleLoggerBuilder$ConsoleLoggerFactory,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$ToAuthConfiguration,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ExtensionParameters.java,com.google.cloud.tools.jib.gradle.ExtensionParameters,class,6,9,3,6,7,1,0,3,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,26,4,0,0,0,0,1,0,5,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\CommonCliOptions.java,com.google.cloud.tools.jib.cli.CommonCliOptions$FromUsernamePassword,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\JavaContainerBuilder.java,com.google.cloud.tools.jib.api.JavaContainerBuilder$PathPredicatePair,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\LockFileTest.java,com.google.cloud.tools.jib.filesystem.LockFileTest,class,4,4,0,4,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,3,23,0,0,0,1,0,2,4,6,1,6,2,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$ExtraDirectoryParameters,innerclass,2,2,0,2,8,1,0,2,12,0.71875,0.0,0.0,8,0,7,0,0,1,8,0,0,0,4,0,0,4,0,0,0,0,2,31,4,0,0,0,0,3,0,9,0,4,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\blob\JsonBlob.java,com.google.cloud.tools.jib.blob.JsonBlob,class,4,5,1,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\HttpGetVerifier.java,com.google.cloud.tools.jib.maven.HttpGetVerifier,class,2,4,2,2,5,1,0,8,1,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,21,2,1,1,2,0,0,3,3,0,3,4,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\jar\SpringBootPackagedProcessor.java,com.google.cloud.tools.jib.cli.jar.SpringBootPackagedProcessor,class,5,9,4,5,4,1,0,12,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,23,3,0,0,0,0,3,0,4,1,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\skaffold\SkaffoldConfiguration.java,com.google.cloud.tools.jib.maven.skaffold.SkaffoldConfiguration$Sync,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\PlatformNotFoundInBaseImageException.java,com.google.cloud.tools.jib.image.json.PlatformNotFoundInBaseImageException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\JibBuildRunnerTest.java,com.google.cloud.tools.jib.plugins.common.JibBuildRunnerTest,class,20,20,0,20,17,1,0,41,0,0.5222222,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,1,1,8,0,0,1,0,2,120,0,0,0,7,0,18,1,14,0,21,1,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-extension-common\src\main\java\com\google\cloud\tools\jib\plugins\extension\JibPluginExtensionException.java,com.google.cloud.tools.jib.plugins.extension.JibPluginExtensionException,class,0,10,10,0,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\cache\CacheStorageFiles.java,com.google.cloud.tools.jib.cache.CacheStorageFiles,class,4,11,7,4,17,1,0,16,19,0.8469387,0.0,0.0,14,1,0,0,0,14,14,0,0,0,7,6,0,7,0,0,7,0,1,65,13,1,1,1,0,7,0,13,1,12,1,0,0,0,116,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\tar\TarExtractor.java,com.google.cloud.tools.jib.tar.TarExtractor,class,4,7,3,4,15,1,0,28,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,53,0,2,3,2,0,3,2,11,3,11,5,0,0,1,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryEndpointProvider.java,com.google.cloud.tools.jib.registry.RegistryEndpointProvider,interface,5,19,14,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\CommonCliOptions.java,com.google.cloud.tools.jib.cli.CommonCliOptions$ToCredentials,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\resources\gradle\projects\multi-service\lib\src\test\java\com\lib\LibTest.java,com.lib.LibTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\http\ResponseException.java,com.google.cloud.tools.jib.http.ResponseException,class,2,25,23,2,5,4,0,4,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\LayerEntriesSelectorTest.java,com.google.cloud.tools.jib.cache.LayerEntriesSelectorTest,class,14,15,1,14,12,1,0,28,7,0.51515156,0.0,0.0,11,2,9,2,0,0,9,0,0,0,3,0,1,2,0,0,1,0,55,75,2,1,0,0,0,31,1,30,0,30,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\image\json\JsonToImageTranslatorTest.java,com.google.cloud.tools.jib.image.json.JsonToImageTranslatorTest,class,20,21,1,20,14,1,0,56,45,0.0,0.0,0.0,10,0,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36,95,0,2,0,2,0,63,17,23,0,23,2,0,0,0,68,1,0
