file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,measureCroutonView/0,false,787,2,2,1,1,2,6,11,0,2,0,6,1,5,0,1,0,0,0,1,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getInAnimation/0,false,576,3,7,2,5,4,6,12,1,0,0,6,4,6,0,2,0,2,0,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"makeText/4[de.keyboardsurfer.android.widget.crouton.Activity,java.lang.CharSequence,de.keyboardsurfer.android.widget.crouton.Style,de.keyboardsurfer.android.widget.crouton.ViewGroup]",false,213,4,7,6,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"makeText/3[de.keyboardsurfer.android.widget.crouton.Activity,int,de.keyboardsurfer.android.widget.crouton.Style]",false,251,3,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,cancelAllCroutons/0,false,545,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"make/4[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View,int,de.keyboardsurfer.android.widget.crouton.Configuration]",false,361,5,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,detachViewGroup/0,false,714,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getStyle/0,false,735,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,getLicenseText/0,false,666,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,64,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"show/3[de.keyboardsurfer.android.widget.crouton.Activity,de.keyboardsurfer.android.widget.crouton.View,int]",false,477,3,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"showText/4[de.keyboardsurfer.android.widget.crouton.Activity,java.lang.CharSequence,de.keyboardsurfer.android.widget.crouton.Style,int]",false,411,4,2,1,1,1,3,3,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"showText/4[de.keyboardsurfer.android.widget.crouton.Activity,int,de.keyboardsurfer.android.widget.crouton.Style,int]",false,527,3,1,0,1,1,2,3,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\library\src\main\java\de\keyboardsurfer\android\widget\crouton\Crouton.java,de.keyboardsurfer.android.widget.crouton.Crouton,"makeText/4[de.keyboardsurfer.android.widget.crouton.Activity,java.lang.CharSequence,de.keyboardsurfer.android.widget.crouton.Style,int]",false,232,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\sample\src\main\java\de\keyboardsurfer\app\demo\crouton\CroutonDemo.java,de.keyboardsurfer.app.demo.crouton.CroutonDemo,onCreate/1[de.keyboardsurfer.app.demo.crouton.Bundle],false,45,4,1,0,1,1,6,7,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Crouton\sample\src\main\java\de\keyboardsurfer\app\demo\crouton\CroutonDemo.java,de.keyboardsurfer.app.demo.crouton.CroutonDemo,onDestroy/0,false,54,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
