file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,"onDependentViewChanged/3[devlight.io.library.behavior.CoordinatorLayout,devlight.io.library.ntb.NavigationTabBar,devlight.io.library.behavior.View]",false,51,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,"resetOffset/2[devlight.io.library.ntb.NavigationTabBar,boolean]",false,228,2,2,1,1,2,1,6,0,0,2,1,1,3,0,0,0,0,1,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,"onNestedScroll/7[devlight.io.library.behavior.CoordinatorLayout,devlight.io.library.ntb.NavigationTabBar,devlight.io.library.behavior.View,int,int,int,int]",false,83,4,1,0,1,3,2,5,0,0,7,2,1,4,0,0,0,0,0,2,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,"onStartNestedScroll/5[devlight.io.library.behavior.CoordinatorLayout,devlight.io.library.ntb.NavigationTabBar,devlight.io.library.behavior.View,devlight.io.library.behavior.View,int]",false,90,3,0,0,0,2,1,3,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,"hideView/3[devlight.io.library.ntb.NavigationTabBar,int,boolean]",false,219,2,3,2,1,2,1,6,0,0,3,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,"updateSnackBar/2[devlight.io.library.ntb.NavigationTabBar,devlight.io.library.behavior.View]",false,236,4,2,1,1,7,10,30,0,2,2,10,0,0,0,2,0,1,0,2,4,1,2,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,NavigationTabBarBehavior/1[boolean],true,39,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,"animateOffset/4[devlight.io.library.ntb.NavigationTabBar,int,boolean,boolean]",false,107,2,5,3,2,4,4,11,1,0,4,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,"ensureOrCancelObjectAnimation/3[devlight.io.library.ntb.NavigationTabBar,int,boolean]",false,168,3,2,1,1,3,5,23,0,0,3,5,1,1,0,1,0,0,0,1,1,0,1,1,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,from/1[devlight.io.library.ntb.NavigationTabBar],false,199,6,0,0,0,3,2,7,1,2,1,2,0,0,0,0,0,3,3,0,2,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\NavigationTabBarBehavior.java,devlight.io.library.behavior.NavigationTabBarBehavior,onDirectionNestedPreScroll/0,false,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,getColor/0,false,1771,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,hideBadge/0,false,1826,0,4,4,0,3,8,11,1,0,0,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,getBadgeTitle/0,false,1783,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,setBadgeTitle/1[java.lang.String],false,1787,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,getTitle/0,false,1763,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,Model/1[devlight.io.library.ntb.NavigationTabBar.Model.Builder],true,1730,2,1,1,0,1,1,23,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,setTitle/1[java.lang.String],false,1767,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,updateBadgeTitle/1[java.lang.String],false,1792,0,1,1,0,3,7,11,1,0,1,7,0,0,0,0,0,0,0,1,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,setColor/1[int],false,1775,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,isBadgeShowed/0,false,1779,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,showBadge/0,false,1812,0,3,3,0,3,8,11,1,0,0,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model,toggleBadge/0,false,1806,1,2,0,2,3,4,5,0,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$ResizeViewPagerScroller,"startScroll/5[int,int,int,int,int]",false,1913,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$ResizeViewPagerScroller,"startScroll/4[int,int,int,int]",false,1918,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$ResizeViewPagerScroller,ResizeViewPagerScroller/1[devlight.io.library.ntb.Context],true,1908,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$SavedState,"writeToParcel/2[devlight.io.library.ntb.Parcel,int]",false,1632,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$SavedState,SavedState/1[devlight.io.library.ntb.Parcelable],true,1622,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$SavedState,SavedState/1[devlight.io.library.ntb.Parcel],true,1626,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\VerticalNtbActivity.java,devlight.io.sample.VerticalNtbActivity,initUI/0,false,29,5,6,1,5,1,13,35,0,4,0,13,0,0,0,0,0,0,8,9,4,0,0,1,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\VerticalNtbActivity.java,devlight.io.sample.VerticalNtbActivity,onCreate/1[devlight.io.sample.Bundle],false,23,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\TopHorizontalNtbActivity.java,devlight.io.sample.TopHorizontalNtbActivity$RecycleAdapter$ViewHolder,ViewHolder/1[devlight.io.sample.View],true,174,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$SavedState$Anonymous10,newArray/1[int],false,1645,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$SavedState$Anonymous10,createFromParcel/1[devlight.io.library.ntb.Parcel],false,1640,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity,onCreate/1[devlight.io.sample.Bundle],false,29,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity,initUI/0,false,35,9,10,1,9,1,17,84,0,6,0,17,0,0,0,0,0,0,7,6,6,0,0,4,0,0,67,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,"onNestedScroll/7[devlight.io.library.behavior.CoordinatorLayout,V,devlight.io.library.behavior.View,int,int,int,int]",false,73,4,1,0,1,5,2,13,0,0,7,2,0,0,0,0,0,0,0,6,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,"onApplyWindowInsets/3[devlight.io.library.behavior.CoordinatorLayout,V,devlight.io.library.behavior.WindowInsetsCompat]",false,117,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,onNestedDirectionFling/0,false,108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,getScrollDirection/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,"onNestedPreFling/5[devlight.io.library.behavior.CoordinatorLayout,V,devlight.io.library.behavior.View,float,float]",false,112,3,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,"onNestedScrollAccepted/5[devlight.io.library.behavior.CoordinatorLayout,V,devlight.io.library.behavior.View,devlight.io.library.behavior.View,int]",false,63,3,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,VerticalScrollingBehavior/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,onDirectionNestedPreScroll/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,"onNestedPreScroll/6[devlight.io.library.behavior.CoordinatorLayout,V,devlight.io.library.behavior.View,int,int,int[]]",false,88,5,1,0,1,5,2,13,0,0,6,2,0,0,0,0,0,0,0,6,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,"onNestedFling/6[devlight.io.library.behavior.CoordinatorLayout,V,devlight.io.library.behavior.View,float,float,boolean]",false,102,4,1,0,1,2,2,5,1,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,onNestedVerticalOverScroll/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,"onStopNestedScroll/3[devlight.io.library.behavior.CoordinatorLayout,V,devlight.io.library.behavior.View]",false,68,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,getOverScrollDirection/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,"onStartNestedScroll/5[devlight.io.library.behavior.CoordinatorLayout,V,devlight.io.library.behavior.View,devlight.io.library.behavior.View,int]",false,58,4,0,0,0,2,0,3,1,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\behavior\VerticalScrollingBehavior.java,devlight.io.library.behavior.VerticalScrollingBehavior,"onSaveInstanceState/2[devlight.io.library.behavior.CoordinatorLayout,V]",false,123,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\SamplesNtbActivity.java,devlight.io.sample.SamplesNtbActivity,onCreate/1[devlight.io.sample.Bundle],false,19,2,1,0,1,1,3,5,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\SamplesNtbActivity.java,devlight.io.sample.SamplesNtbActivity,initUI/0,false,25,5,8,1,7,1,10,58,0,13,0,10,1,1,0,0,0,0,1,4,13,0,0,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\SamplesNtbActivity.java,devlight.io.sample.SamplesNtbActivity,randomColor/0,false,192,1,1,1,0,1,2,8,1,2,0,2,0,0,0,0,0,5,0,11,5,5,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Anonymous11,run/0,false,1662,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model$Anonymous12,onAnimationRepeat/1[devlight.io.library.ntb.Animator],false,1756,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model$Anonymous12,onAnimationStart/1[devlight.io.library.ntb.Animator],false,1740,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\navigationtabbar\src\main\java\devlight\io\library\ntb\NavigationTabBar.java,devlight.io.library.ntb.NavigationTabBar$Model$Anonymous12,onAnimationEnd/1[devlight.io.library.ntb.Animator],false,1746,1,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$Anonymous1,"isViewFromObject/2[devlight.io.sample.View,java.lang.Object]",false,44,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$Anonymous1,getCount/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$Anonymous1,"destroyItem/3[devlight.io.sample.View,int,java.lang.Object]",false,49,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$Anonymous1,"instantiateItem/2[devlight.io.sample.ViewGroup,int]",false,54,5,2,0,2,1,8,9,1,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\androidTest\java\devlight\io\sample\ApplicationTest.java,devlight.io.sample.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$Anonymous2,"onEndTabSelected/2[devlight.io.library.ntb.NavigationTabBar.Model,int]",false,123,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$Anonymous2,"onStartTabSelected/2[devlight.io.library.ntb.NavigationTabBar.Model,int]",false,119,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$RecycleAdapter,"onCreateViewHolder/2[devlight.io.sample.ViewGroup,int]",false,184,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$RecycleAdapter,"onBindViewHolder/2[devlight.io.sample.HorizontalCoordinatorNtbActivity.RecycleAdapter.ViewHolder,int]",false,190,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$RecycleAdapter,getItemCount/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$Anonymous3,"onPageScrolled/3[int,float,int]",false,129,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$Anonymous3,onPageScrollStateChanged/1[int],false,139,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NavigationTabBar\app\src\main\java\devlight\io\sample\HorizontalCoordinatorNtbActivity.java,devlight.io.sample.HorizontalCoordinatorNtbActivity$Anonymous3,onPageSelected/1[int],false,134,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
