file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SetSmartPlayerVideoHevcHWDecoder/2[long,int]",false,51,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetRTSPTcpMode/2[long,int]",false,229,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetUrl/2[long,java.lang.String]",false,448,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,SmartPlayerClose/1[long],false,554,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,SmartPlayerStopPullStream/1[long],false,545,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetSurface/2[long,java.lang.Object]",false,62,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetUserDataCallback/2[long,java.lang.Object]",false,170,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetFlipVertical/2[long,int]",false,287,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetSurfaceRenderFormat/2[long,int]",false,84,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetMute/2[long,int]",false,218,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetPullStreamAudioTranscodeAAC/2[long,int]",false,534,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetRecorderFileMaxSize/2[long,int]",false,401,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetOrientation/2[long,int]",false,333,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSwitchPlaybackUrl/2[long,java.lang.String]",false,366,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetExternalAudioOutput/2[long,java.lang.Object]",false,137,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetRecorderAudioTranscodeAAC/2[long,int]",false,425,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJniV2.java,com.daniulive.smartplayer.SmartPlayerJniV2,"SmartPlayerSetSDKClientKey/3[java.lang.String,java.lang.String,int]",false,565,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonMirrorListener,onClick/1[com.daniulive.smartpublisher.View],false,823,2,1,0,1,4,2,6,0,0,1,2,0,0,0,1,0,0,2,2,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,com.daniulive.smartpublisher.MainActivity$ButtonSwitchCameraListener,onClick/1[com.daniulive.smartpublisher.View],false,250,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,PlayerAudioDataCallback,"onAudioDataCallback/9[int,int,int,int,long,int,int,int,long]",false,1678,0,0,0,0,4,2,7,1,0,9,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,PlayerAudioDataCallback,getAudioParameterInfo/1[int],false,1654,2,0,0,0,4,1,12,3,0,1,1,0,0,0,1,0,2,0,4,3,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,PlayerAudioDataCallback,getAudioByteBuffer/1[int],false,1629,2,0,0,0,4,1,12,3,0,1,1,0,0,0,1,0,2,0,4,3,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,StopPublisher/0,false,1590,0,0,0,0,2,2,8,1,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,InitPublisher/0,false,1544,1,0,0,0,2,4,14,2,4,0,4,0,0,0,1,0,0,2,5,5,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,onConfigurationChanged/1[Configuration],false,1345,1,0,0,0,5,5,25,1,0,1,5,0,0,0,3,0,0,4,0,4,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,SaveInputPlayBuffer/1[String],false,206,1,0,0,0,2,3,12,0,1,1,3,0,0,0,0,1,0,2,0,2,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,onResume/0,false,1383,1,0,0,0,3,3,7,0,0,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,(initializer 1),false,121,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,InitAndSetConfig/0,false,1494,1,0,0,0,4,9,20,2,2,0,9,0,0,0,2,0,0,2,6,3,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,"getOwnCacheDirectory/2[Context,String]",false,1422,1,0,0,0,6,8,11,1,1,2,8,0,0,0,1,0,0,1,0,3,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,ConfigRecorderFuntion/0,false,1453,1,0,0,0,7,6,22,2,2,0,6,0,0,0,5,0,0,4,5,2,2,4,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,SaveInputUrl/1[String],false,151,0,0,0,0,6,6,21,4,0,1,6,0,0,0,1,0,0,9,1,3,4,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,PopSettingBufferDialog/0,false,262,4,0,0,0,1,7,17,0,3,0,7,0,0,0,0,0,0,4,0,4,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,PopRelaylUrlDialog/0,false,242,3,0,0,0,1,7,15,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,CreateView/0,false,1324,0,0,0,0,3,2,10,2,0,0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,onCreate/1[Bundle],false,127,4,0,0,0,2,9,15,0,2,1,9,1,1,0,0,0,0,3,0,6,1,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,inflateLayout/1[int],false,289,10,0,0,0,17,11,448,0,9,1,11,0,0,0,5,0,0,31,13,28,1,1,13,0,0,120,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,SaveInputRelayUrl/1[String],false,183,0,0,0,0,4,5,15,3,0,1,5,0,0,0,1,0,0,5,1,2,3,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,PopFullUrlDialog/0,false,222,3,0,0,0,1,7,15,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,bytesToHexString/1[byte[]],false,912,2,0,0,0,3,4,10,1,3,1,4,0,0,1,0,0,0,0,4,3,0,2,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,onDestroy/0,false,1395,1,0,0,0,4,7,16,0,0,0,7,1,0,0,1,0,0,1,3,1,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,hasExternalStoragePermission/1[Context],false,1445,0,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,StartPublisher/0,false,1568,0,0,0,0,4,3,14,2,1,0,3,0,0,0,3,0,0,3,2,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer,UnInitPublisher/0,false,1603,0,0,0,0,3,2,11,1,0,0,2,0,0,0,2,0,0,2,2,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\test\java\com\daniulive\smartechocancellation\ExampleUnitTest.java,com.daniulive.smartechocancellation.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,com.daniulive.smartpublisher.MainActivity$Anonymous1,"onItemSelected/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,91,3,3,0,3,2,3,8,1,0,4,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,com.daniulive.smartpublisher.MainActivity$Anonymous1,onNothingSelected/1[com.daniulive.smartpublisher.AdapterView<?>],false,107,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderPlayback.java,RecorderPlayback,onCreate/1[Bundle],false,30,5,0,0,0,4,12,20,0,1,1,12,0,0,0,2,0,0,2,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$EventHandeV2,"onNTSmartEventCallbackV2/7[long,int,long,long,java.lang.String,java.lang.String,java.lang.Object]",false,1610,1,0,0,0,22,4,78,0,2,7,4,0,0,0,1,0,2,33,5,22,13,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,com.daniulive.smartpublisher.MainActivity$Anonymous4,"onClick/2[com.daniulive.smartpublisher.DialogInterface,int]",false,284,2,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,com.daniulive.smartpublisher.MainActivity$Anonymous2,onNothingSelected/1[com.daniulive.smartpublisher.AdapterView<?>],false,141,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,com.daniulive.smartpublisher.MainActivity$Anonymous2,"onItemSelected/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,128,2,3,0,3,2,1,9,0,0,4,1,0,0,0,1,0,0,1,1,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$ButtonPushAGCListener,onClick/1[com.daniulive.smartechocancellation.View],false,1295,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous9,"onClick/2[com.daniulive.smartpublisher.DialogInterface,int]",false,746,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,com.daniulive.smartpublisher.MainActivity$Anonymous3,onClick/1[com.daniulive.smartpublisher.View],false,163,3,0,0,0,4,10,47,0,0,1,10,0,0,0,1,0,1,17,2,6,6,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderManager.java,ButtonDelAllRecFilesListenser,onClick/1[View],false,297,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonRtspPublisherListener,onClick/1[com.daniulive.smartpublisher.View],false,1546,3,8,0,8,15,12,39,3,1,1,12,0,0,0,4,0,0,6,6,3,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\androidTest\java\com\daniulive\smartplayer\ExampleInstrumentedTest.java,com.daniulive.smartplayer.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous16,onClick/1[com.daniulive.smartplayer.View],false,802,1,25,0,25,2,1,9,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJni.java,com.daniulive.smartplayer.SmartPlayerJni,"SmartPlayerSwitchPlaybackUrl/2[long,java.lang.String]",false,217,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJni.java,com.daniulive.smartplayer.SmartPlayerJni,SmartPlayerClose/1[long],false,228,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJni.java,com.daniulive.smartplayer.SmartPlayerJni,"SmartPlayerSetExternalRender/2[long,java.lang.Object]",false,60,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJni.java,com.daniulive.smartplayer.SmartPlayerJni,"SmartPlayerSetReportDownloadSpeed/3[long,int,int]",false,163,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJni.java,com.daniulive.smartplayer.SmartPlayerJni,"SmartPlayerSaveCurImage/2[long,java.lang.String]",false,195,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJni.java,com.daniulive.smartplayer.SmartPlayerJni,"SmartPlayerSetAudioOutputType/2[long,int]",false,82,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJni.java,com.daniulive.smartplayer.SmartPlayerJni,"SmartPlayerSetRTSPTcpMode/2[long,int]",false,120,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJni.java,com.daniulive.smartplayer.SmartPlayerJni,"SmartPlayerSetSurface/2[long,java.lang.Object]",false,46,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayerJni.java,com.daniulive.smartplayer.SmartPlayerJni,"SmartPlayerSetFastStartup/2[long,int]",false,133,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,257,0,true
