file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MapObjectManager.java,com.google.maps.android.collections.MapObjectManager$Anonymous1,run/0,false,50,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\CustomMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomMarkerClusteringDemoActivity$PersonRenderer,getItemIcon/1[com.google.maps.android.utils.demo.model.Person],false,101,4,3,2,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\CustomMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomMarkerClusteringDemoActivity$PersonRenderer,shouldRenderAsCluster/1[com.google.maps.android.clustering.Cluster],false,148,2,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\CustomMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomMarkerClusteringDemoActivity$PersonRenderer,"onClusterItemUpdated/2[com.google.maps.android.utils.demo.model.Person,com.google.maps.android.utils.demo.Marker]",false,88,4,1,0,1,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\CustomMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomMarkerClusteringDemoActivity$PersonRenderer,"onBeforeClusterRendered/2[com.google.maps.android.clustering.Cluster<com.google.maps.android.utils.demo.model.Person>,com.google.maps.android.utils.demo.MarkerOptions]",false,108,5,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\CustomMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomMarkerClusteringDemoActivity$PersonRenderer,getClusterIcon/1[com.google.maps.android.clustering.Cluster<com.google.maps.android.utils.demo.model.Person>],false,127,7,6,2,4,3,12,16,1,6,1,12,0,0,1,1,0,0,0,6,6,0,2,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\CustomMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomMarkerClusteringDemoActivity$PersonRenderer,"onBeforeClusterItemRendered/2[com.google.maps.android.utils.demo.model.Person,com.google.maps.android.utils.demo.MarkerOptions]",false,80,4,1,0,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\CustomMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomMarkerClusteringDemoActivity$PersonRenderer,"onClusterUpdated/2[com.google.maps.android.clustering.Cluster<com.google.maps.android.utils.demo.model.Person>,com.google.maps.android.utils.demo.Marker]",false,115,5,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\CustomMarkerClusteringDemoActivity.java,com.google.maps.android.utils.demo.CustomMarkerClusteringDemoActivity$PersonRenderer,PersonRenderer/0,true,64,5,3,1,2,1,10,12,0,2,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\ClusterItem.java,com.google.maps.android.clustering.ClusterItem,getTitle/0,false,34,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\ClusterItem.java,com.google.maps.android.clustering.ClusterItem,getZIndex/0,false,44,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\ClusterItem.java,com.google.maps.android.clustering.ClusterItem,getPosition/0,false,29,2,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\ClusterItem.java,com.google.maps.android.clustering.ClusterItem,getSnippet/0,false,39,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity$RetainFragment,findOrCreateRetainFragment/1[com.google.maps.android.utils.demo.FragmentManager],false,116,2,2,1,1,2,4,8,1,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\KmlDemoActivity.java,com.google.maps.android.utils.demo.KmlDemoActivity$RetainFragment,onCreate/1[com.google.maps.android.utils.demo.Bundle],false,126,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,getMarkers/0,false,176,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,Collection/0,true,139,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,hideAll/0,false,166,1,1,0,1,2,2,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,remove/1[com.google.maps.android.collections.Marker],false,172,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,setOnMarkerClickListener/1[GoogleMap.OnMarkerClickListener],false,188,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,setOnInfoWindowClickListener/1[GoogleMap.OnInfoWindowClickListener],false,180,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,setOnMarkerDragListener/1[GoogleMap.OnMarkerDragListener],false,192,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,setInfoWindowAdapter/1[GoogleMap.InfoWindowAdapter],false,196,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addAll/1[java.util.Collection<com.google.maps.android.collections.MarkerOptions>],false,148,2,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,setOnInfoWindowLongClickListener/1[GoogleMap.OnInfoWindowLongClickListener],false,184,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,"addAll/2[java.util.Collection<com.google.maps.android.collections.MarkerOptions>,boolean]",false,154,2,1,0,1,2,2,5,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addMarker/1[com.google.maps.android.collections.MarkerOptions],false,142,2,5,5,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,showAll/0,false,160,1,1,0,1,2,2,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\AnimationUtil.java,com.google.maps.android.ui.AnimationUtil$Anonymous1,run/0,false,55,1,2,0,2,2,5,9,0,0,0,5,0,0,0,0,0,0,0,2,3,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,setColorFilter/1[com.google.maps.android.utils.demo.ColorFilter],false,98,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,MultiDrawable/1[java.util.List<com.google.maps.android.utils.demo.Drawable>],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,draw/1[com.google.maps.android.utils.demo.Canvas],false,38,1,0,0,0,6,11,42,1,2,1,11,0,0,0,4,0,0,0,30,2,4,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,getOpacity/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,setAlpha/1[int],false,93,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\geometry\Bounds.java,com.google.maps.android.geometry.Bounds,intersects/1[com.google.maps.android.geometry.Bounds],false,54,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\geometry\Bounds.java,com.google.maps.android.geometry.Bounds,"Bounds/4[double,double,double,double]",true,32,0,14,14,0,1,0,8,0,0,4,0,0,0,0,0,0,2,0,2,6,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\geometry\Bounds.java,com.google.maps.android.geometry.Bounds,"contains/2[double,double]",false,42,0,3,3,0,5,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\geometry\Bounds.java,com.google.maps.android.geometry.Bounds,contains/1[com.google.maps.android.geometry.Point],false,46,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\geometry\Bounds.java,com.google.maps.android.geometry.Bounds,contains/1[com.google.maps.android.geometry.Bounds],false,58,1,2,2,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\geometry\Bounds.java,com.google.maps.android.geometry.Bounds,"intersects/4[double,double,double,double]",false,50,0,1,1,0,5,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlBoolean.java,com.google.maps.android.data.kml.KmlBoolean,parseBoolean/1[java.lang.String],false,37,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,doInBackground/1[java.lang.String[]],false,122,3,2,0,2,4,8,21,2,4,1,8,0,0,1,1,1,1,2,1,4,0,2,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,onPostExecute/1[com.google.maps.android.data.geojson.GeoJsonLayer],false,150,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,clearItems/0,false,50,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,setMaxDistanceBetweenClusteredItems/1[int],false,80,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,removeItems/1[java.util.Collection<T>],false,60,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,addItems/1[java.util.Collection<T>],false,45,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,ScreenBasedAlgorithmAdapter/1[com.google.maps.android.clustering.algo.Algorithm<T>],true,30,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,removeItem/1[T],false,55,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,onCameraChange/1[com.google.maps.android.clustering.algo.CameraPosition],false,90,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,updateItem/1[T],false,65,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,getItems/0,false,75,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,addItem/1[T],false,40,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,getClusters/1[float],false,70,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,getMaxDistanceBetweenClusteredItems/0,false,85,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,shouldReclusterOnMapMovement/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\PolyDecodeDemoActivity.java,com.google.maps.android.utils.demo.PolyDecodeDemoActivity,startDemo/1[boolean],false,31,4,2,0,2,2,6,7,0,1,1,6,0,0,0,0,0,0,0,3,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],false,1156,3,3,0,3,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,removeOnAnimationComplete/1[com.google.maps.android.collections.MarkerManager],false,1165,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,perform/0,false,1146,1,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],false,1171,2,0,0,0,2,4,11,0,5,1,4,0,0,0,0,0,1,0,2,6,7,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",true,1139,2,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testProperties/0,false,59,6,4,0,4,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometry/0,false,49,8,5,0,5,1,8,8,0,3,0,8,0,0,0,0,0,1,2,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometries/0,false,90,7,6,0,6,1,8,14,0,4,0,8,0,0,0,0,0,0,11,6,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testGroundOverlay/0,false,75,5,6,0,6,1,11,13,0,2,0,11,0,0,0,0,0,0,4,2,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testPolygon/0,false,38,8,6,0,6,1,9,9,0,3,0,9,0,0,0,0,0,1,2,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\kml\KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testExtendedData/0,false,68,6,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\ClusterManager.java,com.google.maps.android.clustering.ClusterManager$OnClusterClickListener,onClusterClick/1[com.google.maps.android.clustering.Cluster<T>],false,384,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetFeatures/0,false,85,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testRemoveLayerFromMap/0,false,101,5,4,0,4,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetMap/0,false,70,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,false,125,9,15,0,15,3,13,19,0,5,0,13,0,0,2,0,0,2,0,0,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,false,49,11,13,0,13,2,9,16,0,3,0,9,0,0,1,0,0,0,0,4,8,0,1,0,0,0,25,1,0,false
