file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeBitmap.java,org.robolectric.shadows.ShadowNativeBitmap$ColorSpaceReflector,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\utils\reflector\src\main\java\org\robolectric\util\reflector\Reflector.java,org.robolectric.util.reflector.Reflector,class,8,46,38,8,16,1,0,29,21,0.85714287,0.0,0.0,7,7,2,5,0,0,2,0,0,0,3,3,0,3,0,0,3,0,8,85,7,0,2,4,0,10,0,19,6,17,2,1,0,1,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowUserManagerTest.java,org.robolectric.shadows.ShadowUserManagerTest$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowUserManagerTest.java,org.robolectric.shadows.ShadowUserManagerTest$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\annotations\src\main\java\org\robolectric\annotation\internal\ConfigUtils.java,org.robolectric.annotation.internal.ConfigUtils,class,3,4,1,3,12,1,0,8,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,41,9,1,0,2,0,7,2,5,1,4,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowActivityTest.java,org.robolectric.shadows.ShadowActivityTest$ThrowOnResultActivity,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\ActivityController.java,org.robolectric.android.controller.ActivityController$_NonConfigurationInstances_,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNotificationManager.java,org.robolectric.shadows.ShadowNotificationManager$Key,innerclass,1,1,0,1,7,1,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,19,3,0,4,0,3,0,4,6,4,4,1,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowOsConstants.java,org.robolectric.shadows.ShadowOsConstants,class,3,3,0,3,10,1,0,10,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,35,0,1,1,1,0,1,2,3,0,3,3,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowBluetoothLeAdvertiser.java,org.robolectric.shadows.ShadowBluetoothLeAdvertiser$BluetoothLeAdvertiserReflector,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\internal\bytecode\ShadowMapTest.java,org.robolectric.internal.bytecode.ShadowMapTest,class,25,25,0,25,7,1,0,29,0,0.7662338,0.0,0.0,7,0,7,0,0,0,7,0,0,0,11,10,0,11,0,0,10,0,1,102,0,0,0,0,0,0,2,27,0,27,0,2,13,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowRenderNodeAnimatorTest.java,org.robolectric.shadows.ShadowRenderNodeAnimatorTest$TestListener,innerclass,2,2,0,2,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAlertController.java,org.robolectric.shadows.ShadowAlertController$AlertControllerReflector,interface,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\internal\bytecode\RobolectricInternals.java,org.robolectric.internal.bytecode.RobolectricInternals,class,2,11,9,2,11,1,0,9,6,0.7037037,0.0,0.0,9,9,9,0,0,0,9,0,0,0,3,3,0,3,0,0,0,0,0,44,7,0,0,2,0,7,0,1,1,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowingTest.java,org.robolectric.ShadowingTest$ShadowPaintForTests,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\pluginapi\src\main\java\org\robolectric\pluginapi\SdkProvider.java,org.robolectric.pluginapi.SdkProvider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowWifiP2pManagerTest.java,org.robolectric.shadows.ShadowWifiP2pManagerTest$TestActionListener,innerclass,1,1,0,1,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeFontFileUtil.java,org.robolectric.shadows.ShadowNativeFontFileUtil,class,5,6,1,5,3,2,0,4,3,0.0,0.0,0.0,3,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\integration_tests\mockito\src\test\java\org\robolectric\integrationtests\mockito\MockitoInjectMocksTest.java,org.robolectric.integrationtests.mockito.MockitoInjectMocksTest,class,9,9,0,9,1,1,0,3,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowRanking.java,org.robolectric.shadows.ShadowRanking,class,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowAlertDialogTest.java,org.robolectric.shadows.ShadowAlertDialogTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\CppAssetManager2.java,org.robolectric.res.android.CppAssetManager2,class,40,45,5,40,159,1,0,118,324,0.8125,0.0,0.0,32,1,20,2,0,10,30,0,6,0,5,0,0,5,0,0,3,0,53,862,61,32,55,0,7,20,46,202,19,130,6,1,8,2,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\controller\ActivityControllerTest.java,org.robolectric.android.controller.ActivityControllerTest$ConfigAwareActivity,innerclass,3,3,0,3,4,3,0,7,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,1,0,0,2,0,1,0,1,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeAnimatedVectorDrawable.java,org.robolectric.shadows.ShadowNativeAnimatedVectorDrawable,class,9,10,1,9,14,3,0,14,91,0.0,0.0,0.0,14,14,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowBluetoothManager.java,org.robolectric.shadows.ShadowBluetoothManager$BleDevice,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\PluralRules.java,org.robolectric.res.PluralRules,class,4,5,1,4,7,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,2,0,0,0,1,0,0,0,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\AndroidTranslatorClassInstrumentedTest.java,org.robolectric.android.AndroidTranslatorClassInstrumentedTest$ShadowClassWithPrivateConstructor,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\main\java\org\robolectric\nativeruntime\AnimatedVectorDrawableNatives.java,org.robolectric.nativeruntime.AnimatedVectorDrawableNatives,class,3,3,0,3,15,1,0,0,105,0.0,0.0,0.0,15,14,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\test\resources\org\robolectric\annotation\processing\shadows\ShadowImplementsDummyWithOuterDummyClassName.java,org.robolectric.annotation.processing.shadows.ShadowImplementsDummyWithOuterDummyClassName,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativePathParser.java,org.robolectric.shadows.ShadowNativePathParser,class,5,6,1,5,10,2,0,10,36,0.0,0.0,0.0,9,9,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowingTest.java,org.robolectric.ShadowingTest$NonInstrumentedClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeColorMatrixColorFilter.java,org.robolectric.shadows.ShadowNativeColorMatrixColorFilter,class,6,7,1,6,1,2,0,2,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\test\java\org\robolectric\res\android\ConfigDescriptionTest.java,org.robolectric.res.android.ConfigDescriptionTest,class,5,5,0,5,57,1,0,7,1596,0.0,0.0,0.0,57,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,295,0,0,0,0,0,62,16,57,0,57,0,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowView.java,org.robolectric.shadows.ShadowView$WindowIdHelper$MyIWindowIdStub,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowCanvas.java,org.robolectric.shadows.ShadowCanvas$RectPaintHistoryEvent,innerclass,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,6,0,0,0,6,0,0,20,0,0,0,0,0,0,0,6,0,6,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\res\ResourceParserTest.java,org.robolectric.res.ResourceParserTest,class,9,9,0,9,6,1,0,15,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,42,0,0,0,0,0,19,0,8,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\InvokeDynamicTest.java,org.robolectric.InvokeDynamicTest$RealShadow2,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowScaleGestureDetector.java,org.robolectric.shadows.ShadowScaleGestureDetector,class,8,8,0,8,13,1,0,5,1,0.68333334,0.0,0.0,10,0,5,0,5,0,10,0,0,0,6,0,0,5,0,1,0,0,0,51,6,0,3,0,0,1,0,9,0,6,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\InvokeDynamicTest.java,org.robolectric.InvokeDynamicTest$RealShadow1,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\controller\ActivityControllerTest.java,org.robolectric.android.controller.ActivityControllerTest$MyActivity,innerclass,6,6,0,6,17,2,0,23,136,0.0,0.0,0.0,17,0,3,1,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,30,0,0,0,0,0,1,0,1,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowView.java,org.robolectric.shadows.ShadowView$WindowIdHelper,innerclass,8,8,0,8,3,2,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,1,0,0,1,0,2,0,2,2,0,1,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowVisualizer.java,org.robolectric.shadows.ShadowVisualizer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\fakes\CleanerCompat.java,org.robolectric.fakes.CleanerCompat$_Cleanable_,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowBitmapRegionDecoder.java,org.robolectric.shadows.ShadowBitmapRegionDecoder,class,10,11,1,10,12,1,0,9,26,0.6666667,0.0,0.0,9,6,0,2,7,0,7,0,0,0,2,0,0,2,0,0,0,0,8,42,10,0,2,0,0,0,2,4,0,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowBroadcastPendingResultTest.java,org.robolectric.shadows.ShadowBroadcastPendingResultTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowFileUtils.java,org.robolectric.shadows.ShadowFileUtils,class,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\ResourceTableFactory.java,org.robolectric.res.ResourceTableFactory,class,15,18,3,15,29,1,0,30,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,120,5,6,4,4,0,72,2,12,2,10,5,1,0,2,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\playservices\src\main\java\org\robolectric\shadows\gms\common\ShadowGoogleApiAvailability.java,org.robolectric.shadows.gms.common.ShadowGoogleApiAvailability,class,7,8,1,7,10,1,0,0,33,0.775,0.0,0.0,10,1,10,0,0,0,10,0,1,0,4,0,0,4,0,0,0,0,0,39,6,0,0,0,0,1,0,7,0,4,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowView.java,org.robolectric.shadows.ShadowView$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowIsoDepTest.java,org.robolectric.shadows.ShadowIsoDepTest,class,9,10,1,9,9,1,0,20,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,43,1,0,0,1,0,4,19,1,2,1,2,0,0,1,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowEventLog.java,org.robolectric.shadows.ShadowEventLog$ShadowEvent,innerclass,3,3,0,3,5,1,0,0,10,0.8,0.0,0.0,5,0,0,0,5,0,5,0,0,0,5,0,0,5,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,5,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\integration_tests\androidx_test\src\test\java\org\robolectric\integrationtests\axt\EspressoIdlingResourceTest.java,org.robolectric.integrationtests.axt.EspressoIdlingResourceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowContentResolver.java,org.robolectric.shadows.ShadowContentResolver$UpdateStatement,innerclass,4,4,0,4,4,2,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,6,0,3,0,3,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\integration_tests\androidx_test\src\test\java\org\robolectric\integrationtests\axt\EspressoIdlingResourceTest.java,org.robolectric.integrationtests.axt.EspressoIdlingResourceTest$Anonymous2,anonymous,1,1,0,1,3,1,0,5,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,1,0,1,1,0,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\junit\src\main\java\org\robolectric\internal\SandboxTestRunner.java,org.robolectric.internal.SandboxTestRunner,class,30,33,3,30,41,3,0,46,248,0.890625,0.0,0.0,24,2,2,6,16,0,18,0,0,0,8,1,0,7,1,0,8,0,6,266,14,7,3,2,0,16,1,26,0,27,2,2,1,1,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeTypeface.java,org.robolectric.shadows.ShadowNativeTypeface$ShadowNativeTypefaceBuilder,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowRadioButtonTest.java,org.robolectric.shadows.ShadowRadioButtonTest,class,8,8,0,8,7,1,0,17,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,2,6,0,6,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowContextImpl.java,org.robolectric.shadows.ShadowContextImpl$_ContextImpl_,interface,13,13,0,13,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowActivityTest.java,org.robolectric.shadows.ShadowActivityTest$DialogLifeCycleActivity,innerclass,4,4,0,4,5,2,0,3,4,0.7,0.0,0.0,5,0,0,0,5,0,5,0,0,0,4,0,4,0,0,0,0,0,0,23,1,0,0,0,0,0,0,7,0,4,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\ConfigTest.java,org.robolectric.ConfigTest,class,7,8,1,7,15,1,0,28,78,0.0,0.0,0.0,13,0,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,95,2,0,0,2,0,46,34,18,2,13,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowCardEmulation.java,org.robolectric.shadows.ShadowCardEmulation$CardEmulationReflector,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowingTest.java,org.robolectric.ShadowingTest$Context,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowSurfaceView.java,org.robolectric.shadows.ShadowSurfaceView$FakeSurfaceHolder,innerclass,5,5,0,5,14,1,0,2,85,0.78571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,39,6,0,0,0,0,0,0,1,0,1,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowLayoutInflaterTest.java,org.robolectric.shadows.ShadowLayoutInflaterTest$CustomView3,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowSoftKeyboardControllerTest.java,org.robolectric.shadows.ShadowSoftKeyboardControllerTest$TestOnShowModeChangedListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1,4,0,2,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\AndroidTranslatorClassInstrumentedTest.java,org.robolectric.android.AndroidTranslatorClassInstrumentedTest$ClassWithPrivateConstructor,innerclass,1,1,0,1,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0
