file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,3,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous4,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,2,0,0,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,3,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuActivity.java,com.haibin.calendarviewproject.meizu.MeiZuActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixWeekBar.java,com.haibin.calendarviewproject.mix.MixWeekBar,class,5,6,1,5,9,3,0,12,6,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,29,3,1,4,0,1,0,9,4,2,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\EnglishWeekBar.java,com.haibin.calendarviewproject.EnglishWeekBar,class,5,7,2,5,10,3,0,15,10,0.8,0.0,0.0,5,1,1,2,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,35,4,1,4,0,2,0,13,6,4,6,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous7,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1,1,0,1,0,2,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearViewAdapter.java,com.haibin.calendarview.YearViewAdapter,class,10,11,1,10,7,4,0,11,6,0.6,0.0,0.0,5,0,0,0,0,5,5,0,2,0,2,0,0,2,0,0,0,0,0,47,1,0,0,1,0,0,0,10,0,8,2,0,1,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\full\FullActivity.java,com.haibin.calendarviewproject.full.FullActivity,class,16,18,2,16,15,3,0,33,28,0.77777773,0.0,0.0,9,1,5,1,3,0,8,0,0,0,6,0,0,1,0,5,0,0,8,102,2,0,2,0,0,36,48,11,5,10,1,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\range\CustomRangeMonthView.java,com.haibin.calendarviewproject.range.CustomRangeMonthView,class,5,5,0,5,18,5,0,11,4,0.4,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,4,50,1,0,0,0,0,0,7,9,21,9,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseView.java,com.haibin.calendarview.BaseView,class,14,41,27,14,42,2,2,57,90,0.90416646,0.0,0.0,20,0,3,1,9,7,19,2,7,0,23,1,0,0,17,6,1,0,8,206,11,2,13,0,1,3,19,28,6,27,3,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearViewPager.java,com.haibin.calendarview.YearViewPager$Anonymous1,anonymous,5,5,0,5,7,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,0,0,1,1,1,0,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerView.java,com.haibin.calendarviewproject.group.GroupRecyclerView,class,10,21,11,10,8,2,0,18,11,0.6818181,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,0,0,8,1,0,0,0,0,58,0,0,0,0,0,5,7,12,2,12,1,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\progress\ProgressMonthView.java,com.haibin.calendarviewproject.progress.ProgressMonthView,class,7,8,1,7,13,5,0,18,13,0.6666667,0.0,0.0,7,2,1,2,4,0,5,0,0,0,3,0,0,3,0,0,0,0,8,54,3,0,0,0,2,0,16,13,26,13,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\colorful\ColorfulMonthView.java,com.haibin.calendarviewproject.colorful.ColorfulMonthView,class,4,4,0,4,14,5,0,8,4,0.4,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,4,36,1,0,0,0,0,1,11,7,23,7,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\pager\ViewPagerActivity.java,com.haibin.calendarviewproject.pager.ViewPagerActivity,class,24,26,2,24,13,3,0,39,28,0.8055555,0.0,0.0,9,1,5,1,3,0,8,0,0,0,8,0,0,1,0,7,0,0,11,119,2,0,0,0,0,30,38,17,2,16,1,2,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\range\RangeActivity.java,com.haibin.calendarviewproject.range.RangeActivity,class,14,16,2,14,27,3,0,47,81,0.8253968,0.0,0.0,14,2,8,3,3,0,11,0,0,0,9,1,0,2,0,7,1,0,11,146,6,1,2,0,3,52,55,20,9,16,2,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekViewPager.java,com.haibin.calendarview.WeekViewPager$WeekViewPagerAdapter,innerclass,11,11,0,11,7,2,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,35,5,0,0,1,0,0,1,5,1,4,1,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$CalendarScrollView,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\range\RangeActivity.java,com.haibin.calendarviewproject.range.RangeActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnCalendarInterceptListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekViewPager.java,com.haibin.calendarview.WeekViewPager$Anonymous1,anonymous,4,4,0,4,8,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,4,0,0,0,0,4,0,1,2,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\adapter\BaseRecyclerAdapter.java,com.haibin.calendarviewproject.base.adapter.BaseRecyclerAdapter$OnClickListener,innerclass,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearRecyclerView.java,com.haibin.calendarview.YearRecyclerView$Anonymous1,anonymous,6,6,0,6,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,4,0,0,0,0,1,0,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseWeekView.java,com.haibin.calendarview.BaseWeekView,class,11,18,7,11,56,3,3,43,136,0.0,0.0,0.0,17,0,1,1,6,9,16,0,8,0,0,0,0,0,0,0,0,0,6,148,13,2,15,0,2,2,18,34,15,20,2,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomWeekBar.java,com.haibin.calendarviewproject.custom.CustomWeekBar,class,5,6,1,5,9,3,0,12,6,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,29,3,1,4,0,1,0,9,4,2,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\test\java\com\haibin\calendarviewproject\ExampleUnitTest.java,com.haibin.calendarviewproject.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView,class,34,80,46,34,254,2,0,197,0,0.76058203,0.0,0.0,108,0,97,5,6,0,103,0,42,0,7,0,0,6,0,1,1,0,5,997,91,2,109,2,2,8,39,76,15,29,2,7,12,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\test\java\com\haibin\calendarview\ExampleUnitTest.java,com.haibin.calendarview.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnCalendarSelectListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\progress\ProgressActivity.java,com.haibin.calendarviewproject.progress.ProgressActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MonthViewPager.java,com.haibin.calendarview.MonthViewPager$Anonymous1,anonymous,12,12,0,12,24,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,75,2,0,14,0,7,0,3,15,8,5,3,0,0,0,47,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnYearViewChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\solay\SolarMonthView.java,com.haibin.calendarviewproject.solay.SolarMonthView,class,7,8,1,7,12,5,0,19,7,0.61111116,0.0,0.0,6,1,1,1,4,0,5,0,0,0,3,0,0,3,0,0,0,0,12,59,2,0,0,0,7,0,26,17,39,17,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\TestActivity.java,com.haibin.calendarviewproject.TestActivity,class,7,8,1,7,7,3,0,7,8,0.6,0.0,0.0,5,1,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\MainActivity.java,com.haibin.calendarviewproject.MainActivity,class,38,39,1,38,58,3,0,71,127,0.8833333,0.0,0.0,18,1,13,2,3,0,16,0,0,0,10,0,0,3,0,7,0,0,25,300,4,3,9,0,2,107,133,19,14,19,2,4,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\progress\ProgressActivity.java,com.haibin.calendarviewproject.progress.ProgressActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarUtil.java,com.haibin.calendarview.LunarUtil,class,2,5,3,2,18,1,0,3,8,0.6,0.0,0.0,5,5,2,3,0,0,2,0,0,0,2,2,0,2,0,0,0,0,14,94,5,2,5,0,18,2,544,51,68,32,2,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnInnerDateSelectedListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeizuWeekView.java,com.haibin.calendarviewproject.meizu.MeizuWeekView,class,7,9,2,7,17,5,0,24,5,0.6,0.0,0.0,6,1,1,2,3,0,4,0,0,0,5,0,0,5,0,0,0,0,7,57,3,0,0,0,2,1,16,10,35,10,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\colorful\ColorfulActivity.java,com.haibin.calendarviewproject.colorful.ColorfulActivity,class,22,32,10,22,13,3,0,34,28,0.8148148,0.0,0.0,9,1,5,1,3,0,8,0,0,0,9,0,0,1,0,8,0,0,8,111,2,0,0,0,0,25,36,14,2,13,1,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,0,0,0,1,1,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\TrunkBranchAnnals.java,com.haibin.calendarview.TrunkBranchAnnals,class,2,5,3,2,9,1,0,7,11,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,0,2,0,0,0,0,5,28,6,0,3,0,0,6,8,6,4,4,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixMonthView.java,com.haibin.calendarviewproject.mix.MixMonthView,class,8,9,1,8,24,5,0,31,14,0.7125,0.0,0.0,8,1,1,1,6,0,7,0,0,0,10,0,0,10,0,0,0,0,15,119,3,1,0,0,2,1,45,25,44,24,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleActivity.java,com.haibin.calendarviewproject.simple.SimpleActivity,class,22,33,11,22,13,3,0,34,28,0.8148148,0.0,0.0,9,1,5,1,3,0,8,0,0,0,9,0,0,1,0,8,0,0,8,111,2,0,0,0,0,25,36,14,2,13,1,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\activity\BaseActivity.java,com.haibin.calendarviewproject.base.activity.BaseActivity,class,7,24,17,7,26,2,16,26,34,0.7777778,0.0,0.0,9,1,1,2,6,0,8,3,0,0,1,1,0,1,0,0,0,0,4,100,3,0,4,3,0,14,10,24,0,17,3,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\androidTest\java\com\haibin\calendarviewproject\ExampleInstrumentedTest.java,com.haibin.calendarviewproject.ExampleInstrumentedTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\adapter\BaseRecyclerAdapter.java,com.haibin.calendarviewproject.base.adapter.BaseRecyclerAdapter$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\full\FullWeekView.java,com.haibin.calendarviewproject.full.FullWeekView,class,9,10,1,9,18,5,0,24,6,0.6,0.0,0.0,5,1,1,1,3,0,4,0,0,0,2,0,0,2,0,0,0,0,7,60,3,1,2,0,1,2,19,12,28,11,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomYearView.java,com.haibin.calendarviewproject.custom.CustomYearView,class,6,7,1,6,19,3,0,18,34,0.7777778,0.0,0.0,9,2,1,3,5,0,6,0,0,0,2,0,0,2,0,0,0,0,8,56,4,0,4,0,5,2,21,11,28,11,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\DefaultYearView.java,com.haibin.calendarview.DefaultYearView,class,5,7,2,5,13,3,0,9,13,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,0,0,1,0,0,0,0,4,33,1,0,0,0,0,2,5,5,11,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekView.java,com.haibin.calendarview.WeekView,class,14,26,12,14,35,4,11,29,21,0.0,0.0,0.0,7,0,3,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,2,111,12,1,16,0,1,0,4,16,4,11,3,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleActivity.java,com.haibin.calendarviewproject.single.SingleActivity,class,24,26,2,24,26,3,0,40,58,0.86111104,0.0,0.0,12,1,8,1,3,0,11,0,0,0,9,0,0,1,0,8,0,0,8,134,3,0,8,0,1,40,44,15,6,14,1,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnCalendarMultiSelectListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\BaseRecyclerAdapter.java,com.haibin.calendarview.BaseRecyclerAdapter$OnItemClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupRecyclerAdapter.java,com.haibin.calendarviewproject.group.GroupRecyclerAdapter,class,5,9,4,5,22,3,0,20,0,0.22222222,0.0,0.0,9,0,3,2,1,3,7,0,1,0,2,0,0,2,0,0,0,0,0,70,12,2,7,0,0,1,10,8,1,7,2,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar,class,3,84,81,3,76,1,0,19,972,0.92743766,0.0,0.0,49,0,47,0,0,2,49,0,3,0,18,1,0,18,0,0,1,0,2,262,30,0,15,0,5,6,14,24,4,19,2,0,1,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MultiWeekView.java,com.haibin.calendarview.MultiWeekView,class,13,15,2,13,31,4,1,39,45,0.0,0.0,0.0,10,0,3,0,7,0,10,3,2,0,0,0,0,0,0,0,0,0,3,110,10,1,10,0,1,0,9,18,7,13,3,0,0,0,49,1025,0
