file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\CellHashKey.java,org.apache.hadoop.hbase.util.CellHashKey,class,6,8,2,6,1,2,2,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,2,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\test\IntegrationTestBigLinkedList.java,org.apache.hadoop.hbase.test.IntegrationTestBigLinkedList,class,26,43,17,26,37,13,2,45,110,0.9318182,0.0,0.0,16,7,7,6,2,1,10,0,0,0,22,19,0,12,10,0,14,0,5,1245,8,0,3,0,0,59,15,48,8,31,1,0,10,0,348,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$mutateRowTs_args$_Fields,enum,2,2,0,2,14,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,48,10,1,1,0,0,7,10,4,1,4,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\util\HBaseFsck.java,org.apache.hadoop.hbase.util.HBaseFsck$HBaseFsckTool,innerclass,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\AbstractHBaseTool.java,org.apache.hadoop.hbase.util.AbstractHBaseTool$OptionsOrderComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\test\java\org\apache\hadoop\hbase\mapred\TestRowCounter.java,org.apache.hadoop.hbase.mapred.TestRowCounter,class,15,16,1,15,5,1,0,24,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,90,0,1,0,0,0,18,3,13,1,13,1,2,2,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\io\MetricsIOWrapperImpl.java,org.apache.hadoop.hbase.io.MetricsIOWrapperImpl,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\replication\SyncReplicationReplayWALProcedure.java,org.apache.hadoop.hbase.master.replication.SyncReplicationReplayWALProcedure,class,13,14,1,13,21,3,0,32,37,0.7272727,0.0,0.0,11,0,3,0,8,0,11,0,0,0,3,1,0,3,0,0,1,0,0,81,9,0,3,1,0,4,2,13,3,8,2,0,0,1,82,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestReplicasClient.java,org.apache.hadoop.hbase.client.TestReplicasClient$SlowMeCopro,innerclass,9,9,0,9,18,1,0,19,26,0.85,0.0,0.0,8,2,7,1,0,0,7,0,0,0,5,5,0,2,0,3,5,0,4,71,4,0,2,2,0,8,14,7,1,7,4,0,0,0,56,9,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\MapreduceTestingShim.java,org.apache.hadoop.hbase.mapreduce.MapreduceTestingShim,class,8,11,3,8,10,3,4,5,16,0.75,0.0,0.0,8,4,8,0,0,0,9,4,0,0,2,2,0,2,0,0,0,0,1,107,4,0,0,1,0,1,0,4,0,3,1,0,2,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\io\crypto\tls\PEMFileLoader.java,org.apache.hadoop.hbase.io.crypto.tls.PEMFileLoader,class,4,6,2,4,3,3,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,1,0,1,0,0,1,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\Order.java,org.apache.hadoop.hbase.util.Order$Anonymous2,anonymous,1,1,0,1,7,1,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,22,3,2,0,0,1,1,4,5,2,3,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\Order.java,org.apache.hadoop.hbase.util.Order$Anonymous1,anonymous,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\visibility\VisibilityLabelsCache.java,org.apache.hadoop.hbase.security.visibility.VisibilityLabelsCache,class,12,18,6,12,35,1,0,44,0,0.75384617,0.0,0.0,13,2,12,1,0,0,12,0,0,1,10,4,0,10,0,0,3,0,4,186,10,5,7,12,2,6,1,28,0,22,4,0,0,0,133,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$mutateRowsTs_args$mutateRowsTs_argsTupleScheme,innerclass,5,5,0,5,18,1,0,28,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,0,0,13,15,1,11,3,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\tool\BulkLoadHFilesTool.java,org.apache.hadoop.hbase.tool.BulkLoadHFilesTool$BulkHFileVisitor,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$AsyncProcessor$closeScanner,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,1,0,1,0,1,0,1,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\main\java\org\apache\hadoop\hbase\mapreduce\WALInputFormat.java,org.apache.hadoop.hbase.mapreduce.WALInputFormat$WALSplit,innerclass,2,2,0,2,10,2,0,4,1,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,44,6,0,0,0,0,3,0,8,1,4,0,0,0,0,59,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-backup\src\main\java\org\apache\hadoop\hbase\backup\BackupCopyJob.java,org.apache.hadoop.hbase.backup.BackupCopyJob,interface,6,10,4,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\wal\TestProtobufLog.java,org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,class,9,10,1,9,1,2,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$AsyncClient$deleteAll_call,innerclass,3,3,0,3,4,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,31,1,0,1,0,0,2,1,7,0,7,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-http\src\test\java\org\apache\hadoop\hbase\http\TestGlobalFilter.java,org.apache.hadoop.hbase.http.TestGlobalFilter,class,13,14,1,13,3,2,0,14,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,1,2,0,0,3,0,2,61,0,2,0,1,0,12,1,17,3,17,2,0,1,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestCompactionWithCoprocessor.java,org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,class,8,9,1,8,1,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\procedure\ModifyTableProcedure.java,org.apache.hadoop.hbase.master.procedure.ModifyTableProcedure,class,25,26,1,25,71,3,0,99,228,0.79761904,0.0,0.0,28,1,6,12,10,0,16,0,0,0,6,2,0,6,0,0,2,0,9,260,16,3,7,1,0,15,2,33,8,28,4,0,0,4,223,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$getNamespaceDescriptor_result$getNamespaceDescriptor_resultStandardScheme,innerclass,5,5,0,5,10,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,5,0,0,0,2,3,0,1,3,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\assignment\AssignmentManager.java,org.apache.hadoop.hbase.master.assignment.AssignmentManager$RegionInTransitionChore,innerclass,4,4,0,4,4,2,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,2,0,2,2,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-http\src\test\java\org\apache\hadoop\hbase\http\ssl\KeyStoreTestUtil.java,org.apache.hadoop.hbase.http.ssl.KeyStoreTestUtil,class,5,8,3,5,27,1,0,59,171,0.0,0.0,0.0,19,18,14,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,30,157,8,1,6,2,0,33,7,44,11,38,1,0,0,0,165,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TIncrement.java,org.apache.hadoop.hbase.thrift2.generated.TIncrement$_Fields,enum,2,2,0,2,15,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,46,11,1,1,0,0,8,12,4,1,4,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\security\access\TablePermission.java,org.apache.hadoop.hbase.security.access.TablePermission,class,8,16,8,8,61,3,0,28,0,0.44444445,0.0,0.0,21,0,16,3,1,1,18,0,0,0,3,0,0,3,0,0,0,0,2,140,28,0,28,0,7,6,2,18,8,11,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$getTableDescriptors_args$getTableDescriptors_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\HFile.java,org.apache.hadoop.hbase.io.hfile.HFile$WriterFactory,innerclass,9,9,0,9,11,1,0,7,9,0.7142858,0.0,0.0,7,0,6,0,0,1,7,0,0,0,8,0,0,1,7,0,2,0,1,54,6,0,4,1,2,4,5,10,2,8,2,0,0,0,68,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-hbtop\src\test\java\org\apache\hadoop\hbase\hbtop\screen\top\TestInputModeScreenPresenter.java,org.apache.hadoop.hbase.hbtop.screen.top.TestInputModeScreenPresenter,class,15,16,1,15,9,1,0,24,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,2,1,5,0,0,2,0,0,121,0,0,0,0,0,39,35,10,0,13,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$getMultiple_result,innerclass,14,14,0,14,83,1,0,35,178,0.88257575,0.0,0.0,33,1,30,3,0,0,31,0,0,0,8,6,3,5,0,0,6,0,6,404,32,1,16,2,9,12,18,39,8,18,2,0,5,0,143,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\CoordinatedStateManager.java,org.apache.hadoop.hbase.CoordinatedStateManager,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\types\TestOrderedBlobVar.java,org.apache.hadoop.hbase.types.TestOrderedBlobVar,class,13,14,1,13,4,1,0,9,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,12,18,0,2,0,0,0,11,2,4,1,4,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\hbck\HbckChore.java,org.apache.hadoop.hbase.master.hbck.HbckChore,class,21,24,3,21,47,2,0,80,12,0.75,0.0,0.0,12,0,5,6,1,0,6,0,0,1,7,3,0,7,0,0,4,0,2,189,8,9,8,2,1,15,11,36,4,34,4,0,0,3,154,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$scannerOpenWithPrefix_args$scannerOpenWithPrefix_argsStandardScheme,innerclass,4,4,0,4,20,1,0,32,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,5,9,0,0,0,7,12,1,8,5,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$put_args$put_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-endpoint\src\test\java\org\apache\hadoop\hbase\regionserver\TestServerCustomProtocol.java,org.apache.hadoop.hbase.regionserver.TestServerCustomProtocol$PingHandler,innerclass,13,13,0,13,11,2,0,11,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,39,2,0,0,0,0,2,1,2,1,1,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\assignment\TestWakeUpUnexpectedProcedure.java,org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure$SMForTest,innerclass,4,4,0,4,9,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,2,1,0,1,0,1,0,1,5,0,0,0,43,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-balancer\src\main\java\org\apache\hadoop\hbase\master\balancer\BaseLoadBalancer.java,org.apache.hadoop.hbase.master.balancer.BaseLoadBalancer,class,22,41,19,22,93,1,5,77,325,0.9313725,0.0,0.0,30,0,14,6,10,0,24,1,5,0,17,7,5,2,10,0,7,0,12,374,25,16,22,1,7,26,35,98,18,87,5,0,0,6,320,1025,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\Addressing.java,org.apache.hadoop.hbase.util.Addressing$AddressSelectionCondition,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$mutateRow_result$mutateRow_resultTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-procedure\src\main\java\org\apache\hadoop\hbase\procedure2\store\InMemoryProcedureIterator.java,org.apache.hadoop.hbase.procedure2.store.InMemoryProcedureIterator,class,6,8,2,6,12,1,0,10,6,0.625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,1,0,1,48,3,0,1,0,0,0,0,7,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\security\provider\SaslClientAuthenticationProvider.java,org.apache.hadoop.hbase.security.provider.SaslClientAuthenticationProvider,interface,9,29,20,9,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestSplitLogManager.java,org.apache.hadoop.hbase.master.TestSplitLogManager$DummyMasterServices,innerclass,6,6,0,6,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-testing-util\src\main\java\org\apache\hadoop\hbase\MiniHBaseCluster.java,org.apache.hadoop.hbase.MiniHBaseCluster,class,25,30,5,25,133,4,0,97,1776,0.76623374,0.0,0.0,77,0,72,3,2,0,74,0,0,0,3,2,1,2,0,0,1,0,3,510,45,24,9,3,4,44,17,49,14,45,4,0,2,2,281,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-balancer\src\main\java\org\apache\hadoop\hbase\master\balancer\BalancerClusterState.java,org.apache.hadoop.hbase.master.balancer.BalancerClusterState,class,21,50,29,21,137,2,2,97,279,0.91196203,0.0,0.0,31,0,10,5,0,16,26,0,0,0,48,1,0,6,0,42,2,0,15,585,34,36,32,0,1,24,91,196,19,132,3,0,2,0,266,0,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\client\TestRemoteHTableRetries.java,org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries,class,16,17,1,16,13,1,0,24,11,0.84297526,0.0,0.0,11,0,9,2,0,0,9,0,0,0,11,9,1,10,0,0,9,0,1,114,0,0,0,1,2,9,4,14,3,14,1,7,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\monitoring\MemoryBoundedLogMessageBuffer.java,org.apache.hadoop.hbase.monitoring.MemoryBoundedLogMessageBuffer$LogMessage,innerclass,1,1,0,1,2,1,0,1,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,2,1,0,0,3,0,0,12,1,0,0,0,0,0,1,3,1,3,0,0,0,0,43,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\test\java\org\apache\hadoop\hbase\mapred\TestTableInputFormat.java,org.apache.hadoop.hbase.mapred.TestTableInputFormat$ExampleTIF,innerclass,9,9,0,9,2,2,0,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,4,0,4,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TKeepDeletedCells.java,org.apache.hadoop.hbase.thrift2.generated.TKeepDeletedCells,enum,2,7,5,2,6,1,0,0,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,0,0,0,2,6,1,0,1,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestCompaction.java,org.apache.hadoop.hbase.regionserver.TestCompaction$StoreMockMaker,innerclass,4,4,0,4,7,3,0,9,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,3,3,0,2,1,0,0,1,0,1,54,3,0,0,1,0,1,1,5,1,5,1,0,1,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-zookeeper\src\main\java\org\apache\hadoop\hbase\zookeeper\ZKServerTool.java,org.apache.hadoop.hbase.zookeeper.ZKServerTool,class,4,5,1,4,6,1,0,11,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,1,2,0,0,0,3,4,7,1,6,2,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-compression\hbase-compression-snappy\src\test\java\org\apache\hadoop\hbase\io\compress\xerial\TestWALCompressionSnappy.java,org.apache.hadoop.hbase.io.compress.xerial.TestWALCompressionSnappy,class,15,16,1,15,3,2,0,13,3,0.8333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,1,2,0,0,0,1,0,2,20,0,0,0,0,0,2,1,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getClusterId_result$getClusterId_resultStandardScheme,innerclass,3,3,0,3,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,3,0,0,0,1,2,0,1,3,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\coordination\SplitLogManagerCoordination.java,org.apache.hadoop.hbase.coordination.SplitLogManagerCoordination$SplitLogManagerDetails,innerclass,3,3,0,3,5,1,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\mob\MobFileCache.java,org.apache.hadoop.hbase.mob.MobFileCache$EvictionThread,innerclass,1,1,0,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestRegionSnapshotTask.java,org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,2,1,0,1,0,1,0,0,0,15,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\wal\TestWALSplitWithDeletedTableData.java,org.apache.hadoop.hbase.wal.TestWALSplitWithDeletedTableData,class,21,22,1,21,5,1,0,34,0,0.5,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,1,49,0,2,0,0,0,13,10,19,3,19,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\ColumnDescriptor.java,org.apache.hadoop.hbase.thrift.generated.ColumnDescriptor$ColumnDescriptorStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
