file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\IntersectExecutor.java,org.elasticsearch.plugin.nlpcn.IntersectExecutor,class,10,12,2,10,19,1,0,50,12,0.7,0.0,0.0,8,0,3,5,0,0,3,0,0,0,5,0,0,5,0,0,0,0,3,99,3,6,0,0,0,0,4,32,1,29,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\ActionRequestRestExecuter.java,org.elasticsearch.plugin.nlpcn.ActionRequestRestExecuter,class,12,13,1,12,7,1,0,11,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,33,0,0,0,0,0,2,0,5,0,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SourceFieldTest.java,org.nlpcn.es4sql.SourceFieldTest,class,8,10,2,8,10,1,0,15,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,35,1,6,0,0,1,18,0,8,0,8,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ChildrenType.java,org.nlpcn.es4sql.parse.ChildrenType,class,10,15,5,10,9,1,0,11,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,3,1,0,0,0,0,3,32,4,0,2,0,1,3,4,11,0,10,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlSelectParser.java,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,class,31,34,3,31,99,2,0,90,105,0.93333334,0.0,0.0,15,0,9,2,4,0,13,0,0,0,2,0,0,0,2,0,0,0,0,432,14,5,40,0,6,17,0,36,3,30,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\QueryAction.java,org.nlpcn.es4sql.query.QueryAction,class,11,43,32,11,88,1,6,59,120,0.9375,0.0,0.0,16,0,2,1,13,0,15,1,0,0,2,0,0,0,2,0,0,0,4,205,3,15,26,4,6,19,25,22,3,19,3,0,0,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MultiQueryTests.java,org.nlpcn.es4sql.MultiQueryTests,class,10,12,2,10,33,1,0,28,345,0.76666665,0.0,0.0,30,0,23,7,0,0,23,0,0,0,2,2,0,2,0,0,0,0,15,165,1,3,0,0,0,102,26,40,16,40,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Condition.java,org.nlpcn.es4sql.domain.Condition,class,9,23,14,9,74,2,0,16,216,0.8189655,0.0,0.0,29,0,29,0,0,0,29,0,0,0,12,0,0,12,0,0,0,0,1,322,23,0,6,1,0,58,0,87,8,18,2,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\SQLOdbcExpr.java,org.nlpcn.es4sql.parse.SQLOdbcExpr,class,2,3,1,2,7,2,0,9,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,29,1,0,2,0,2,7,2,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\RestSqlAction.java,org.elasticsearch.plugin.nlpcn.RestSqlAction,class,13,15,2,13,10,2,0,29,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,5,50,6,1,1,2,0,19,0,13,0,15,4,0,0,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\spatial\SpatialParamsFactory.java,org.nlpcn.es4sql.spatial.SpatialParamsFactory,class,7,8,1,7,19,1,0,10,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,15,64,8,1,6,0,1,19,32,23,6,17,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CsvExtractorException.java,org.elasticsearch.plugin.nlpcn.executors.CsvExtractorException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\MethodField.java,org.nlpcn.es4sql.domain.MethodField,class,5,14,9,5,23,2,0,14,33,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,2,67,14,1,4,0,2,16,1,12,2,10,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Order.java,org.nlpcn.es4sql.domain.Order,class,1,5,4,1,17,1,0,0,108,0.86029404,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,63,8,0,0,0,0,0,0,11,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\FieldMaker.java,org.nlpcn.es4sql.parse.FieldMaker,class,28,31,3,28,103,1,0,80,66,0.0,0.0,0.0,12,12,3,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,364,27,6,16,1,4,74,21,95,14,74,6,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\JoinSelect.java,org.nlpcn.es4sql.domain.JoinSelect,class,5,12,7,5,13,1,0,0,60,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,1,1,7,0,0,0,0,0,51,7,0,0,0,0,0,1,9,0,8,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\client\ResponseConverter.java,org.elasticsearch.plugin.nlpcn.client.ResponseConverter,class,64,66,2,64,85,1,0,148,25,0.87954545,0.0,0.0,10,0,6,4,0,0,6,0,0,0,44,42,0,44,0,0,44,0,29,402,10,18,21,3,11,58,14,150,6,232,6,0,0,54,186,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlStatementParser.java,org.nlpcn.es4sql.parse.ElasticSqlStatementParser,class,304,306,2,304,1566,2,0,570,7056,0.98844093,0.0,0.0,120,0,71,22,27,0,98,0,0,0,31,30,0,31,0,0,30,0,4,7156,382,86,719,2,26,519,59,856,64,787,7,0,0,0,517,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQuerySelect.java,org.nlpcn.es4sql.query.multi.MultiQuerySelect,class,2,8,6,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Where.java,org.nlpcn.es4sql.domain.Where$CONN,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JDBCTests.java,org.nlpcn.es4sql.JDBCTests,class,4,5,1,4,4,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,41,0,2,0,1,0,27,12,14,4,13,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\ElasticJoinExecutor.java,org.elasticsearch.plugin.nlpcn.ElasticJoinExecutor,class,24,31,7,24,41,1,2,61,77,0.81333333,0.0,0.0,15,1,4,0,11,0,15,1,0,0,5,0,0,2,3,0,1,0,3,145,12,6,7,1,2,7,8,38,6,35,4,0,0,0,138,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Where.java,org.nlpcn.es4sql.domain.Where,class,2,27,25,2,11,1,1,11,0,0.44444448,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,0,0,1,1,0,0,0,1,45,6,1,0,0,0,3,3,6,2,4,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\jdbc\ObjectResultsExtractException.java,org.nlpcn.es4sql.jdbc.ObjectResultsExtractException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Field.java,org.nlpcn.es4sql.domain.Field,class,3,25,22,3,28,1,1,5,14,0.625,0.0,0.0,16,0,15,0,1,0,16,0,0,0,4,0,0,3,1,0,0,0,0,67,15,0,11,0,2,0,0,14,0,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\UtilTests.java,org.nlpcn.es4sql.UtilTests,class,2,3,1,2,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,1,10,8,10,0,10,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,class,10,12,2,10,103,1,0,60,2485,0.0,0.0,0.0,71,0,46,25,0,0,46,0,0,0,0,0,0,0,0,0,0,0,30,371,6,5,2,0,0,237,34,103,28,81,3,0,0,1,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,class,26,29,3,26,108,2,0,108,63,0.64912283,0.0,0.0,19,0,2,17,0,0,2,0,0,0,3,0,0,3,0,0,1,0,5,399,20,10,19,0,10,27,34,63,12,48,7,0,0,2,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,class,14,17,3,14,151,1,0,24,6357,0.9608696,0.0,0.0,115,0,103,12,0,0,103,0,0,0,6,1,0,6,0,0,1,0,2,475,76,1,25,1,1,1,26,23,3,15,2,0,0,0,150,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\spatial\WktToGeoJsonConverter.java,org.nlpcn.es4sql.spatial.WktToGeoJsonConverter,class,1,4,3,1,27,1,0,23,55,0.0,0.0,0.0,11,11,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,124,11,5,3,0,6,44,15,57,1,30,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\JoinRequestBuilder.java,org.nlpcn.es4sql.query.join.JoinRequestBuilder,class,10,21,11,10,16,1,2,12,49,0.75714284,0.0,0.0,14,0,13,1,0,0,13,0,0,0,5,0,0,5,0,0,0,0,1,64,10,0,1,1,0,1,0,9,0,8,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\AggregationTest.java,org.nlpcn.es4sql.AggregationTest,class,28,30,2,28,118,1,0,74,1485,0.0,0.0,0.0,55,0,53,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,80,592,2,34,2,0,27,224,142,214,15,212,2,0,0,0,224,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,class,25,27,2,25,107,1,0,94,0,0.050632913,0.0,0.0,79,1,75,4,0,0,75,0,0,0,1,1,0,1,0,0,0,0,17,867,6,9,18,0,5,336,223,385,23,385,3,0,0,0,279,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Condition.java,org.nlpcn.es4sql.domain.Condition$OPEAR,enum,3,3,0,3,5,1,0,5,0,0.5,0.0,0.0,1,0,1,0,0,0,3,0,0,0,2,2,1,1,0,0,0,0,0,37,1,0,2,0,0,10,1,4,1,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\spatial\BoundingBoxFilterParams.java,org.nlpcn.es4sql.spatial.BoundingBoxFilterParams,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\KVValue.java,org.nlpcn.es4sql.domain.KVValue,class,0,9,9,0,5,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,21,2,0,2,0,0,3,0,3,1,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\DeleteQueryAction.java,org.nlpcn.es4sql.query.DeleteQueryAction,class,12,15,3,12,13,2,0,17,0,0.3,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,49,3,1,3,0,0,4,3,6,1,6,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,class,11,14,3,11,141,1,0,78,703,0.9868421,0.0,0.0,38,38,15,23,0,0,15,0,0,0,2,2,2,0,0,0,1,0,110,493,52,9,18,0,5,348,88,130,88,74,3,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\ESNestedLoopsQueryAction.java,org.nlpcn.es4sql.query.join.ESNestedLoopsQueryAction,class,8,9,1,8,8,3,0,12,10,0.0,0.0,0.0,5,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,1,3,1,5,2,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\GetIndexRequestRestListener.java,org.elasticsearch.plugin.nlpcn.GetIndexRequestRestListener$Fields,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource$DestroyConnectionThread,innerclass,1,1,0,1,7,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,0,1,0,0,2,0,0,0,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\TableOnJoinSelect.java,org.nlpcn.es4sql.domain.TableOnJoinSelect,class,2,8,6,2,7,3,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\NamedXContentRegistryHolder.java,org.elasticsearch.plugin.nlpcn.NamedXContentRegistryHolder,class,2,4,2,2,2,1,0,3,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\ElasticHitsExecutor.java,org.elasticsearch.plugin.nlpcn.ElasticHitsExecutor,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\SubQueryExpression.java,org.nlpcn.es4sql.parse.SubQueryExpression,class,2,6,4,2,6,1,0,3,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,1,5,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,class,0,3,3,0,11,1,0,0,29,0.74545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,43,5,0,0,0,0,0,3,9,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource$CreateConnectionThread,innerclass,2,2,0,2,28,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,99,0,1,3,5,2,7,6,14,5,7,5,0,0,0,72,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSetMetaDataBase.java,com.alibaba.druid.pool.ElasticSearchResultSetMetaDataBase,class,2,3,1,2,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\hints\HintFactory.java,org.nlpcn.es4sql.domain.hints.HintFactory,class,3,5,2,3,55,1,0,24,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,185,30,5,7,2,2,70,25,47,5,39,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\ElasticResultHandler.java,org.elasticsearch.plugin.nlpcn.ElasticResultHandler,class,2,4,2,2,6,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,5,1,1,0,0,2,3,5,2,4,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\ElasticDefaultRestExecutor.java,org.elasticsearch.plugin.nlpcn.executors.ElasticDefaultRestExecutor,class,26,28,2,26,16,1,0,26,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,71,5,0,0,1,0,2,0,12,0,12,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Select.java,org.nlpcn.es4sql.domain.Select,class,9,33,24,9,31,2,1,22,108,0.8823529,0.0,0.0,17,0,16,1,0,0,16,0,0,0,11,1,3,8,0,0,1,0,1,105,10,2,3,0,0,15,2,21,0,15,4,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticLexer.java,org.nlpcn.es4sql.parse.ElasticLexer,class,5,8,3,5,33,2,0,11,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,113,3,3,18,0,11,3,27,52,15,11,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ExplainTest.java,org.nlpcn.es4sql.ExplainTest,class,6,8,2,6,24,1,0,15,276,0.0,0.0,0.0,24,0,23,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,10,99,1,0,0,0,0,87,0,20,0,20,0,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\ElasticSqlExprParser.java,org.nlpcn.es4sql.parse.ElasticSqlExprParser,class,45,50,5,45,198,2,0,113,325,0.96153843,0.0,0.0,26,0,17,1,8,0,26,0,1,0,2,2,2,0,0,0,2,0,1,903,50,11,98,0,12,73,8,134,19,101,4,0,0,0,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\SqlElasticDeleteByQueryRequestBuilder.java,org.nlpcn.es4sql.query.SqlElasticDeleteByQueryRequestBuilder,class,6,9,3,6,6,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,25,5,0,0,1,0,0,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\ShowTest.java,org.nlpcn.es4sql.ShowTest,class,8,10,2,8,7,1,0,13,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,32,1,0,0,0,0,5,4,14,2,14,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\HashJoinElasticRequestBuilder.java,org.nlpcn.es4sql.query.join.HashJoinElasticRequestBuilder,class,2,6,4,2,6,2,0,1,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,21,3,0,0,0,0,1,0,2,1,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\ESJoinQueryAction.java,org.nlpcn.es4sql.query.join.ESJoinQueryAction,class,12,16,4,12,14,2,2,31,22,0.625,0.0,0.0,8,0,2,3,3,0,5,2,0,0,1,0,0,0,1,0,0,0,0,50,2,2,3,0,0,0,3,6,0,6,2,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\NestedLoopsElasticExecutor.java,org.elasticsearch.plugin.nlpcn.NestedLoopsElasticExecutor$FetchWithScrollResponse,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource$LogStatsThread,innerclass,1,1,0,1,5,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,2,0,1,0,0,0,0,3,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\RestExecutor.java,org.elasticsearch.plugin.nlpcn.executors.RestExecutor,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\maker\Maker.java,org.nlpcn.es4sql.query.maker.Maker,class,43,45,2,43,101,1,1,114,55,0.90909094,0.0,0.0,11,0,0,9,2,0,2,0,0,0,1,1,0,1,0,0,1,0,24,328,10,8,7,3,20,41,29,125,9,60,3,0,0,0,162,1025,0
