file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\AESTest.java,com.baomidou.mybatisplus.test.toolkit.AESTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,3,0,3,2,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\toolkit\PropertyMapper.java,com.baomidou.mybatisplus.extension.toolkit.PropertyMapper,class,3,7,4,3,8,1,0,21,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,40,6,0,0,0,0,0,0,8,1,13,1,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\rules\IColumnType.java,com.baomidou.mybatisplus.generator.config.rules.IColumnType,interface,0,19,19,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\support\SerializedLambda.java,com.baomidou.mybatisplus.core.toolkit.support.SerializedLambda$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\phoenix\mapper\PhoenixTestInfoMapper.java,com.baomidou.mybatisplus.test.phoenix.mapper.PhoenixTestInfoMapper,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\CollectionUtils.java,com.baomidou.mybatisplus.core.toolkit.CollectionUtils,class,3,32,29,3,19,1,0,14,45,0.9,0.0,0.0,10,10,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,7,53,13,0,5,0,4,1,7,4,6,5,2,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OperationResult,innerclass,2,2,0,2,10,1,0,7,8,0.7,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,50,5,1,1,0,0,36,2,7,1,7,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\pagination\optimize\JsqlParserCountOptimize.java,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,class,21,22,1,21,17,1,0,35,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,1,0,3,0,0,2,0,8,65,5,2,3,1,0,2,1,21,2,17,4,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\test\handlers\MybatisEnumTypeHandlerTest.java,com.baomidou.mybatisplus.test.handlers.MybatisEnumTypeHandlerTest$CharacterEnum,enum,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\PageTest.java,com.baomidou.mybatisplus.test.PageTest,class,3,3,0,3,1,1,0,19,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,1,6,4,0,4,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\puginsome\A.java,com.baomidou.mybatisplus.test.puginsome.A,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\SimpleDdl.java,com.baomidou.mybatisplus.extension.ddl.SimpleDdl,class,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\puginsome\B.java,com.baomidou.mybatisplus.test.puginsome.B,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\reflect\IGenericTypeResolver.java,com.baomidou.mybatisplus.core.toolkit.reflect.IGenericTypeResolver,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\IllegalSQLInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,class,25,27,2,25,45,2,0,54,55,0.90909094,0.0,0.0,11,0,3,5,3,0,6,0,0,0,2,2,0,2,0,0,2,0,3,182,4,4,6,1,9,15,8,48,8,43,4,0,1,0,110,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\model\CacheModel.java,com.baomidou.mybatisplus.test.h2.cache.model.CacheModel,class,4,7,3,4,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\PaginationInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,class,43,47,4,43,72,1,0,121,89,0.8833334,0.0,0.0,15,0,6,0,9,0,15,0,0,0,8,2,0,2,6,0,3,0,11,290,29,4,12,3,2,17,10,74,9,63,6,0,0,4,144,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-boot-starter-test\src\main\java\com\baomidou\mybatisplus\test\autoconfigure\MybatisPlusTestContextBootstrapper.java,com.baomidou.mybatisplus.test.autoconfigure.MybatisPlusTestContextBootstrapper,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\test\java\com\baomidou\mybatisplus\generator\samples\MySQLGeneratorTest.java,com.baomidou.mybatisplus.generator.samples.MySQLGeneratorTest,class,7,7,0,7,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,9,0,0,0,0,0,4,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\entity\H2Addr.java,com.baomidou.mybatisplus.test.h2.entity.H2Addr,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\pagination\dialects\IDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.IDialect,interface,1,15,14,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\ObjectUtils.java,com.baomidou.mybatisplus.core.toolkit.ObjectUtils,class,1,3,2,1,13,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,40,12,1,3,0,5,0,2,0,0,0,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\history\IDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,interface,1,8,7,1,5,1,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,10,0,2,0,2,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\builder\Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,innerclass,6,6,0,6,10,2,0,5,3,0.3,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,1,40,9,0,0,0,0,1,0,7,0,2,0,0,0,1,25,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\pagination\Page.java,com.baomidou.mybatisplus.extension.plugins.pagination.Page,class,5,8,3,5,44,1,0,15,362,0.8673218,0.0,0.0,37,4,35,2,0,0,35,0,0,0,11,1,0,1,10,0,1,0,5,150,32,1,0,0,0,0,14,21,1,14,2,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\test\handlers\MybatisMapWrapperTest.java,com.baomidou.mybatisplus.test.handlers.MybatisMapWrapperTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,12,0,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\fillperformance\FillPerformanceConfig.java,com.baomidou.mybatisplus.test.h2.fillperformance.FillPerformanceConfig,class,13,14,1,13,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,1,0,3,0,3,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\pagination\DialectFactory.java,com.baomidou.mybatisplus.extension.plugins.pagination.DialectFactory,class,15,17,2,15,44,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,52,1,0,43,0,0,1,0,15,0,2,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\entity\SuSuperEntityCamel.java,com.baomidou.mybatisplus.test.h2.entity.SuSuperEntityCamel,class,1,2,1,1,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\test\plugins\pagination\SelectBodyToPlainSelectTest.java,com.baomidou.mybatisplus.test.plugins.pagination.SelectBodyToPlainSelectTest,class,6,6,0,6,9,1,0,11,9,0.5,0.0,0.0,6,0,0,0,0,6,7,0,0,0,1,1,0,1,0,0,1,0,0,59,0,0,1,1,0,21,0,18,0,17,1,0,0,1,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\interfaces\Compare.java,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,interface,4,24,20,4,34,1,0,18,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,72,18,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\INameConvert.java,com.baomidou.mybatisplus.generator.config.INameConvert$DefaultNameConvert,innerclass,8,8,0,8,8,1,0,18,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,28,4,0,0,0,0,1,2,4,0,2,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ClassUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ClassUtilsTest$Demo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\handlers\PostInitTableInfoHandler.java,com.baomidou.mybatisplus.core.handlers.PostInitTableInfoHandler,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\service\IH2StudentService.java,com.baomidou.mybatisplus.test.h2.service.IH2StudentService,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\toolkit\SimpleQueryTest.java,com.baomidou.mybatisplus.test.toolkit.SimpleQueryTest,class,8,8,0,8,5,3,0,30,10,0.0,0.0,0.0,5,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,19,53,2,0,0,0,0,18,20,14,3,16,1,0,0,2,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\inner\DataPermissionInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,class,28,31,3,28,19,3,0,22,22,0.625,0.0,0.0,8,0,3,0,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,67,6,0,5,0,0,1,0,12,0,14,2,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\core\conditions\LambdaQueryWrapperTest.java,com.baomidou.mybatisplus.core.conditions.LambdaQueryWrapperTest$Table,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\tenant\TenantTest.java,com.baomidou.mybatisplus.test.tenant.TenantTest,class,12,12,0,12,4,3,0,22,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,66,3,0,0,0,0,24,14,11,1,19,1,0,0,9,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\H2Delete1Eq1Test.java,com.baomidou.mybatisplus.test.h2.H2Delete1Eq1Test,class,18,18,0,18,4,2,0,24,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,33,0,2,0,0,0,14,10,5,1,7,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\fillperformance\model\PerformanceModel.java,com.baomidou.mybatisplus.test.h2.fillperformance.model.PerformanceModel,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,15,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\plugins\InterceptorIgnoreHelper.java,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,class,9,12,3,9,41,1,0,60,124,0.8235294,0.0,0.0,17,17,11,6,0,0,11,0,0,1,2,2,0,2,0,0,2,0,32,130,25,1,11,0,0,8,5,24,3,23,2,0,0,2,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\assist\ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,interface,2,2,0,2,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,9,0,0,0,0,9,0,0,0,20,0,0,0,0,0,9,0,9,0,9,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\mapper\SuperMapper.java,com.baomidou.mybatisplus.test.h2.mapper.SuperMapper,interface,3,8,5,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\converts\MySqlTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.MySqlTypeConvert,class,8,11,3,8,11,1,0,10,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,14,35,10,0,0,0,0,26,0,2,0,3,2,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\plugins\handler\DataPermissionHandler.java,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\core\incrementer\ImadcnIdentifierGeneratorTest.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGeneratorTest,class,5,5,0,5,4,1,0,5,0,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,15,0,1,0,0,0,2,2,2,0,2,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\test\java\com\baomidou\mybatisplus\generator\config\rules\NamingStrategyTest.java,com.baomidou.mybatisplus.generator.config.rules.NamingStrategyTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,26,0,0,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\enums\EntityMapper.java,com.baomidou.mybatisplus.test.enums.EntityMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\customfill\CustomFillConfig.java,com.baomidou.mybatisplus.test.h2.customfill.CustomFillConfig,class,14,15,1,14,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,167,3,0,0,0,0,1,0,4,0,4,0,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-annotation\src\main\java\com\baomidou\mybatisplus\annotation\DbType.java,com.baomidou.mybatisplus.annotation.DbType,enum,3,7,4,3,3,1,0,2,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,51,2,1,0,0,0,78,0,0,0,2,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\Constants.java,com.baomidou.mybatisplus.core.toolkit.Constants,interface,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,38,0,0,0,0,0,34,0,36,17,36,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,1,0,1,0,0,1,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,class,13,34,21,13,47,1,0,20,63,0.8461539,0.0,0.0,15,0,11,3,1,0,12,0,0,0,13,0,0,12,1,0,2,0,3,233,30,0,9,1,0,31,0,18,0,19,4,0,1,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\mapper\CacheMapper.java,com.baomidou.mybatisplus.test.h2.cache.mapper.CacheMapper,interface,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\config\MybatisPlusConfig.java,com.baomidou.mybatisplus.test.h2.config.MybatisPlusConfig$Anonymous1,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,1,1,0,1,0,3,0,0,0,2,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\test\java\com\baomidou\mybatisplus\test\model\UserBean.java,com.baomidou.mybatisplus.test.model.UserBean,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\Wrappers.java,com.baomidou.mybatisplus.core.toolkit.Wrappers$EmptyWrapper,innerclass,4,4,0,4,18,4,0,2,153,1.0,0.0,0.0,18,0,14,0,4,0,18,0,0,0,1,1,0,1,0,0,1,0,1,56,12,0,0,0,0,0,1,1,0,1,0,0,0,0,43,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-boot-starter-test\src\test\java\com\baomidou\mybatisplus\test\autoconfigure\Sample.java,com.baomidou.mybatisplus.test.autoconfigure.Sample,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\test\java\com\baomidou\mybatisplus\generator\config\po\TableInfoTest.java,com.baomidou.mybatisplus.generator.config.po.TableInfoTest$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
