file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistQueriesPagerAdapter.java,com.github.pockethub.android.ui.gist.GistQueriesPagerAdapter,class,6,6,0,6,10,3,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,34,9,0,0,0,0,0,7,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HttpImageGetter.java,com.github.pockethub.android.util.HttpImageGetter$LoadingImageGetter,innerclass,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,2,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\DiffStyler.java,com.github.pockethub.android.ui.commit.DiffStyler,class,4,6,2,4,17,1,0,16,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,72,10,2,3,0,0,0,4,12,1,10,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\CreateCommentActivity.java,com.github.pockethub.android.ui.issue.CreateCommentActivity,class,13,15,2,13,4,2,0,30,0,0.125,0.0,0.0,4,1,1,0,3,0,4,0,0,0,2,0,0,2,0,0,0,0,2,27,2,0,0,0,0,1,1,5,1,6,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\notification\NotificationPagerAdapter.java,com.github.pockethub.android.ui.notification.NotificationPagerAdapter,class,5,5,0,5,10,3,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,40,5,0,0,0,0,4,7,3,0,3,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\DeleteCommentListener.java,com.github.pockethub.android.ui.comment.DeleteCommentListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\CreateGistActivityTest.java,com.github.pockethub.android.tests.gist.CreateGistActivityTest,class,6,6,0,6,2,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\IssueStoreTest.java,com.github.pockethub.android.tests.issue.IssueStoreTest,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,4,5,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\commit\CommitStore.java,com.github.pockethub.android.core.commit.CommitStore,class,10,12,2,10,8,2,0,13,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,1,0,1,0,2,27,4,0,3,0,0,0,0,6,0,7,1,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\RequestReader.java,com.github.pockethub.android.RequestReader,class,1,3,2,1,14,1,0,13,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,67,4,0,5,5,0,8,4,12,2,8,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\ToastUtils.java,com.github.pockethub.android.util.ToastUtils,class,2,4,2,2,3,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\NotificationFragmentProvider.java,com.github.pockethub.android.dagger.NotificationFragmentProvider,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\SourceEditor.java,com.github.pockethub.android.util.SourceEditor,class,6,7,1,6,19,1,0,16,32,0.7788462,0.0,0.0,13,0,12,1,0,0,12,0,0,0,8,2,0,8,0,0,3,0,0,95,13,0,3,1,0,7,0,13,0,12,2,1,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UriLauncherActivity.java,com.github.pockethub.android.ui.user.UriLauncherActivity,class,17,20,3,17,24,2,0,37,8,0.73333335,0.0,0.0,5,3,2,2,1,0,3,0,0,0,3,3,0,3,0,0,3,0,9,99,11,0,10,0,0,4,1,22,3,20,3,0,0,2,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\AccountAuthenticatorAppCompatActivity.java,com.github.pockethub.android.ui.base.AccountAuthenticatorAppCompatActivity,class,3,4,1,3,6,2,1,7,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,1,0,2,0,0,2,0,0,0,0,0,26,0,0,3,0,0,1,0,5,0,2,2,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\ConvertUtils.java,com.github.pockethub.android.util.ConvertUtils,class,3,5,2,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,2,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\OnLoadListener.java,com.github.pockethub.android.core.OnLoadListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\RequestCodes.java,com.github.pockethub.android.RequestCodes,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,18,18,0,18,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\rx\RxProgress.java,com.github.pockethub.android.rx.RxProgress,class,7,19,12,7,3,1,0,10,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,1,1,0,5,1,0,0,4,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\Intents.java,com.github.pockethub.android.Intents$Builder,innerclass,11,11,0,11,16,1,0,8,30,0.375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,1,59,15,0,0,0,0,0,0,1,1,1,0,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\RxPageUtil.java,com.github.pockethub.android.util.RxPageUtil,class,4,9,5,4,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,0,0,1,0,2,2,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\comment\EditCommentListener.java,com.github.pockethub.android.ui.comment.EditCommentListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountsHelper.java,com.github.pockethub.android.accounts.AccountsHelper,class,4,5,1,4,8,1,0,3,5,0.60714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,4,4,2,2,0,0,4,0,0,43,7,0,1,0,0,4,0,11,0,11,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\FullTree.java,com.github.pockethub.android.core.code.FullTree,class,6,7,1,6,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,1,105,0,1,1,0,0,0,0,5,0,5,2,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\rx\AutoDisposeUtils.java,com.github.pockethub.android.rx.AutoDisposeUtils,class,6,17,11,6,4,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\commit\CommitUriMatcher.java,com.github.pockethub.android.core.commit.CommitUriMatcher,class,4,6,2,4,6,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,6,0,0,0,0,1,5,5,0,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils$AuthenticatorConflictException,innerclass,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\StarredGistsFragment.java,com.github.pockethub.android.ui.gist.StarredGistsFragment,class,5,7,2,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\CommitUtilsTest.java,com.github.pockethub.android.tests.commit.CommitUtilsTest,class,6,6,0,6,7,1,0,21,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,29,4,42,0,15,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\AccountManagerShadow.java,com.github.pockethub.android.AccountManagerShadow,class,6,7,1,6,2,2,0,6,0,0.5,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,15,1,0,0,0,0,2,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\GistsPagerFragmentProvider.java,com.github.pockethub.android.dagger.GistsPagerFragmentProvider,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\IssueSearchFragmentProvider.java,com.github.pockethub.android.dagger.IssueSearchFragmentProvider,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\OrganizationSelectionListener.java,com.github.pockethub.android.ui.user.OrganizationSelectionListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\MyGistsFragment.java,com.github.pockethub.android.ui.gist.MyGistsFragment,class,9,11,2,9,5,2,0,5,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,0,14,2,0,3,0,1,0,0,1,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\EditIssuesFilterActivityTest.java,com.github.pockethub.android.tests.issue.EditIssuesFilterActivityTest,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\MyFollowingFragment.java,com.github.pockethub.android.ui.user.MyFollowingFragment,class,5,6,1,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\code\FullTree.java,com.github.pockethub.android.core.code.FullTree$Entry,innerclass,3,3,0,3,5,1,0,3,0,0.33333334,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,21,2,0,1,0,0,0,0,6,0,3,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\notification\NotificationReadListener.java,com.github.pockethub.android.ui.notification.NotificationReadListener,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueStore.java,com.github.pockethub.android.core.issue.IssueStore,class,16,24,8,16,26,2,0,27,28,0.77777773,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,0,0,1,2,0,1,0,3,80,12,1,11,0,0,1,4,14,0,14,3,0,0,3,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\OrganizationNewsFragment.java,com.github.pockethub.android.ui.user.OrganizationNewsFragment,class,6,7,1,6,1,3,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssuesPagerAdapter.java,com.github.pockethub.android.ui.issue.IssuesPagerAdapter,class,13,14,1,13,14,3,0,17,3,0.54761904,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,5,0,0,71,4,0,6,0,0,0,0,19,0,14,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\repo\SearchActivityTest.java,com.github.pockethub.android.tests.repo.SearchActivityTest,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\CreateCommentActivity.java,com.github.pockethub.android.ui.gist.CreateCommentActivity,class,11,13,2,11,4,2,0,29,0,0.16666667,0.0,0.0,3,1,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,1,28,1,0,1,0,0,3,0,6,1,8,1,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ServiceBuilder.java,com.github.pockethub.android.dagger.ServiceBuilder,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\ref\RefDialog.java,com.github.pockethub.android.ui.ref.RefDialog,class,12,12,0,12,6,1,0,24,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,2,33,0,1,1,0,0,2,3,10,0,15,4,0,0,5,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\base\FragmentPagerAdapter.java,com.github.pockethub.android.ui.base.FragmentPagerAdapter,class,8,16,8,8,15,2,7,16,10,0.6888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,3,0,0,68,7,1,3,0,1,2,0,15,1,10,2,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ItemStore.java,com.github.pockethub.android.core.ItemStore$ItemReferences,innerclass,3,3,0,3,6,1,0,6,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,23,1,1,2,0,1,1,0,4,0,4,1,0,0,0,24,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\search\RepositorySearchSuggestionsProvider.java,com.github.pockethub.android.ui.search.RepositorySearchSuggestionsProvider,class,4,5,1,4,4,2,0,4,4,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\user\UserComparator.java,com.github.pockethub.android.core.user.UserComparator,class,3,4,1,3,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,4,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginActivity.java,com.github.pockethub.android.accounts.LoginActivity,class,20,24,4,20,26,3,0,79,59,0.86813176,0.0,0.0,14,1,6,6,2,0,8,0,0,0,13,7,4,8,1,0,6,0,2,128,3,0,6,0,0,16,5,26,0,29,3,0,0,2,110,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserFollowersFragment.java,com.github.pockethub.android.ui.user.UserFollowersFragment,class,7,9,2,7,2,2,0,8,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\UserNewsFragment.java,com.github.pockethub.android.ui.user.UserNewsFragment,class,8,12,4,8,21,2,3,23,1,0.2857143,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,0,0,0,1,0,0,0,0,54,2,0,9,0,1,2,1,8,0,4,1,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\IssueDashboardPagerFragmentProvider.java,com.github.pockethub.android.dagger.IssueDashboardPagerFragmentProvider,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\EditCommentActivity.java,com.github.pockethub.android.ui.gist.EditCommentActivity,class,15,17,2,15,7,2,0,34,0,0.4,0.0,0.0,5,1,1,0,4,0,5,0,0,0,3,1,0,3,0,0,1,0,2,39,2,0,2,0,0,3,0,8,1,10,1,0,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\MarkdownLoader.java,com.github.pockethub.android.util.MarkdownLoader,class,6,6,0,6,3,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,1,0,1,0,2,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\GistUriMatcherTest.java,com.github.pockethub.android.tests.gist.GistUriMatcherTest,class,4,4,0,4,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,8,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\SyncAdapter.java,com.github.pockethub.android.sync.SyncAdapter,class,11,13,2,11,5,2,0,4,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,20,0,0,1,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryNewsFragment.java,com.github.pockethub.android.ui.repo.RepositoryNewsFragment,class,12,15,3,12,9,2,0,17,0,0.5,0.0,0.0,6,0,1,0,5,0,6,0,0,0,2,0,0,1,0,1,0,0,2,31,3,0,1,0,0,0,0,2,0,2,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\ref\RefUtils.java,com.github.pockethub.android.core.ref.RefUtils,class,2,6,4,2,18,1,0,7,15,0.75,0.0,0.0,7,7,7,0,0,0,7,0,0,0,4,4,0,4,0,0,4,0,2,65,16,0,5,0,0,4,0,7,3,7,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\user\OrganizationSelectionProvider.java,com.github.pockethub.android.ui.user.OrganizationSelectionProvider,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\PocketHubModule.java,com.github.pockethub.android.PocketHubModule,class,5,6,1,5,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\util\ConvertUtilsTest.java,com.github.pockethub.android.util.ConvertUtilsTest,class,5,5,0,5,3,1,0,10,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,3,0,2,19,0,0,0,0,0,3,0,6,1,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\user\UserUriMatcher.java,com.github.pockethub.android.core.user.UserUriMatcher,class,2,4,2,2,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,2,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\IssueBrowseFragmentProvider.java,com.github.pockethub.android.dagger.IssueBrowseFragmentProvider,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\sync\ContentProviderAdapter.java,com.github.pockethub.android.sync.ContentProviderAdapter,class,4,4,0,4,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,2,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\gist\GistStoreTest.java,com.github.pockethub.android.tests.gist.GistStoreTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter,class,8,15,7,8,74,1,0,37,148,0.91494256,0.0,0.0,29,0,24,4,1,0,25,0,0,0,30,22,22,8,0,0,24,0,2,244,33,3,33,1,2,27,8,50,6,36,2,1,0,0,138,1,0
