file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,TransientBundleHolder/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,cleanUpBundle/1[int],false,29,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\TransientBundleHolder.java,com.evernote.android.job.work.TransientBundleHolder,getBundle/1[int],false,25,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest$Anonymous3,run/0,false,308,3,30,0,30,2,5,11,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest$Anonymous2,run/0,false,204,2,30,0,30,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest$Anonymous1,run/0,false,160,2,30,0,30,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantPeriodic/1[com.evernote.android.job.JobRequest],false,66,6,8,1,7,2,10,8,0,2,1,10,3,2,0,1,0,0,1,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,mapNetworkType/1[com.evernote.android.job.JobRequest.NetworkType],false,137,3,1,1,0,6,0,16,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantOneOff/1[com.evernote.android.job.JobRequest],false,44,7,9,0,9,3,13,11,0,2,1,13,3,2,0,1,0,0,1,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkManager/0,false,154,3,5,4,1,4,4,19,1,1,0,4,0,0,0,1,2,0,1,0,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getJobIdFromTags/1[java.util.Collection<java.lang.String>],false,113,0,1,1,0,3,4,8,2,0,1,4,0,0,1,0,0,0,0,1,0,0,2,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,cancel/1[int],false,88,3,3,0,3,2,4,8,1,1,1,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,buildConstraints/1[com.evernote.android.job.JobRequest],false,122,3,8,2,6,2,12,7,1,1,1,12,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,getWorkStatusBlocking/1[java.lang.String],false,174,3,2,1,1,3,4,12,3,1,1,4,1,1,0,1,1,0,0,1,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,createTag/1[int],false,109,0,8,8,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,JobProxyWorkManager/1[com.evernote.android.job.work.Context],true,39,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,plantPeriodicFlexSupport/1[com.evernote.android.job.JobRequest],false,82,3,2,0,2,1,2,4,0,0,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\work\JobProxyWorkManager.java,com.evernote.android.job.work.JobProxyWorkManager,isPlatformJobScheduled/1[com.evernote.android.job.JobRequest],false,99,3,4,1,3,4,6,8,2,2,1,6,2,2,0,2,0,0,0,1,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobsForTag/1[java.lang.String],false,95,2,4,2,2,8,9,20,1,5,1,9,0,0,2,3,0,0,0,1,5,0,2,0,0,0,13,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,isRequestStarting/1[com.evernote.android.job.JobRequest],false,127,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,markJobRequestStarting/1[com.evernote.android.job.JobRequest],false,123,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,markJobAsFinished/1[com.evernote.android.job.Job],false,132,4,6,2,4,1,6,7,0,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,JobExecutor/0,true,57,3,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobResults/0,false,119,2,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,getAllJobs/0,false,91,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,"cleanUpRoutine/1[com.evernote.android.job.LruCache<java.lang.Integer,java.lang.ref.WeakReference<com.evernote.android.job.Job>>]",false,142,4,2,2,0,4,5,8,0,1,1,5,0,0,1,2,0,0,1,0,1,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,getJob/1[int],false,82,1,1,1,0,3,2,8,2,2,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobExecutor.java,com.evernote.android.job.JobExecutor,"execute/4[com.evernote.android.job.Context,com.evernote.android.job.JobRequest,com.evernote.android.job.Job,com.evernote.android.job.Bundle]",false,64,10,9,1,8,3,14,14,2,0,4,14,0,0,0,1,0,0,3,0,0,0,1,0,0,0,24,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\v14\PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"onReceive/2[com.evernote.android.job.v14.Context,com.evernote.android.job.v14.Intent]",false,46,6,3,0,3,5,7,13,0,3,2,7,0,0,0,1,0,0,0,1,3,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\v14\PlatformAlarmReceiver.java,com.evernote.android.job.v14.PlatformAlarmReceiver,"createIntent/4[com.evernote.android.job.v14.Context,int,boolean,com.evernote.android.job.v14.Bundle]",false,37,5,1,1,0,2,1,7,1,1,4,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\WorkManagerAvailableHelper.java,com.evernote.android.job.WorkManagerAvailableHelper,(initializer 1),false,13,0,1,0,1,2,1,11,0,1,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\WorkManagerAvailableHelper.java,com.evernote.android.job.WorkManagerAvailableHelper,isWorkManagerApiSupported/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\WorkManagerAvailableHelper.java,com.evernote.android.job.WorkManagerAvailableHelper,WorkManagerAvailableHelper/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous1,onRunJob/1[com.evernote.android.job.Job.Params],false,29,4,3,0,3,1,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous1,onCancel/0,false,37,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl$WrapperWorkItem,WrapperWorkItem/1[androidx.core.app.JobWorkItem],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl$WrapperWorkItem,complete/0,false,38,0,0,0,0,3,2,12,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobServiceEngineImpl.java,androidx.core.app.SafeJobServiceEngineImpl$WrapperWorkItem,getIntent/0,false,33,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous3,onCancel/0,false,77,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous3,onRunJob/1[com.evernote.android.job.Job.Params],false,72,3,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous2,create/1[java.lang.String],false,44,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous7,run/0,false,260,1,30,0,30,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCanceledTest.java,com.evernote.android.job.JobCanceledTest$Anonymous4,create/1[java.lang.String],false,84,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\test\JobRobolectricTestRunner.java,com.evernote.android.job.test.JobRobolectricTestRunner,buildGlobalConfig/0,false,17,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\test\JobRobolectricTestRunner.java,com.evernote.android.job.test.JobRobolectricTestRunner,JobRobolectricTestRunner/1[java.lang.Class<?>],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobBootReceiver.java,com.evernote.android.job.JobBootReceiver,"onReceive/2[com.evernote.android.job.Context,com.evernote.android.job.Intent]",false,33,3,1,0,1,2,1,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous3,onReschedule/1[int],false,192,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous3,onRunJob/1[com.evernote.android.job.Job.Params],false,186,5,3,0,3,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous4,create/1[java.lang.String],false,199,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous5,onRunJob/1[com.evernote.android.job.Job.Params],false,229,3,3,0,3,2,3,10,1,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,12,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous6,create/1[java.lang.String],false,242,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,createMockContext/0,false,119,6,10,10,0,1,11,14,1,4,0,11,0,0,0,0,0,0,1,0,6,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJob/2[int,com.evernote.android.job.Job.Result]",false,70,3,24,23,1,2,3,8,0,0,2,3,1,2,0,0,1,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,createManager/0,false,64,3,3,2,1,1,5,5,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,"executeJobAsync/2[int,com.evernote.android.job.Job.Result]",false,78,5,9,5,4,1,9,20,1,5,2,9,1,1,0,0,0,0,0,2,5,0,0,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,BaseJobManagerTest/0,true,42,3,3,0,3,1,3,5,0,1,0,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,provideJobCreator/0,false,50,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,manager/0,false,55,3,76,75,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,context/0,false,60,2,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest,resetJob/1[int],false,108,3,4,2,2,2,2,6,0,1,1,2,1,1,0,1,0,0,1,1,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[java.lang.String],true,625,2,59,58,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.Cursor],true,639,4,3,0,3,10,7,31,0,0,1,7,0,0,0,0,2,0,1,7,19,0,1,0,0,0,49,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setPeriodic/1[long],false,1025,1,21,20,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiredNetworkType/1[com.evernote.android.job.JobRequest.NetworkType],false,862,3,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,equals/1[java.lang.Object],false,1170,1,1,1,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequirementsEnforced/1[boolean],false,842,1,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setUpdateCurrent/1[boolean],false,1082,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,startNow/0,false,1008,1,6,5,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,Builder/1[com.evernote.android.job.JobRequest.Builder],true,675,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setPeriodic/2[long,long]",false,1047,3,10,7,3,1,3,5,1,0,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,78,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setExact/1[long],false,983,2,20,18,2,2,3,8,1,0,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,110,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setBackoffCriteria/2[long,com.evernote.android.job.JobRequest.BackoffPolicy]",false,1068,4,14,12,2,1,2,5,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,hashCode/0,false,1180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresCharging/1[boolean],false,881,1,10,10,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresStorageNotLow/1[boolean],false,942,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresBatteryNotLow/1[boolean],false,921,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,addExtras/1[com.evernote.android.job.util.support.PersistableBundleCompat],false,806,3,3,2,1,2,1,10,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setRequiresDeviceIdle/1[boolean],false,902,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,"Builder/2[com.evernote.android.job.JobRequest.Builder,boolean]",true,679,2,2,2,0,2,0,22,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],false,708,2,2,1,1,3,5,24,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setExtras/1[com.evernote.android.job.util.support.PersistableBundleCompat],false,790,3,13,12,1,2,0,10,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,setTransientExtras/1[com.evernote.android.job.Bundle],false,1100,3,11,11,0,3,1,5,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setExecutionWindow/2[long,long]",false,769,3,66,63,3,3,4,13,1,0,2,4,0,0,0,0,0,0,4,0,4,0,1,0,0,0,124,1,0,true
