file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ClassName.java,com.squareup.javapoet.ClassName,simpleName/0,false,150,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ClassName.java,com.squareup.javapoet.ClassName,simpleNames/0,false,116,1,4,2,2,3,6,15,2,1,0,6,2,1,0,2,0,0,0,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ClassName.java,com.squareup.javapoet.ClassName,enclosingClassName/0,false,97,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ClassName.java,com.squareup.javapoet.ClassName,"get/3[java.lang.String,java.lang.String,java.lang.String[]]",false,218,1,62,60,2,2,1,7,1,1,3,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ClassName.java,com.squareup.javapoet.ClassName,get/1[javax.lang.model.element.TypeElement],false,227,2,7,5,2,1,5,19,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ClassName.java,com.squareup.javapoet.ClassName,enclosingClasses/0,false,293,1,1,1,0,2,2,8,1,2,0,2,0,0,1,1,0,0,0,0,3,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ClassName.java,com.squareup.javapoet.ClassName,"ClassName/4[java.lang.String,com.squareup.javapoet.ClassName,java.lang.String,java.util.List<com.squareup.javapoet.AnnotationSpec>]",true,58,2,1,1,0,3,2,7,0,0,4,2,0,0,0,1,0,2,1,0,4,2,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TestFiler.java,com.squareup.javapoet.TestFiler,"TestFiler/2[java.nio.file.FileSystem,java.nio.file.Path]",true,54,0,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TestFiler.java,com.squareup.javapoet.TestFiler,"createSourceFile/2[java.lang.CharSequence,javax.lang.model.element.Element[]]",false,66,2,2,0,2,1,6,6,1,2,2,6,0,0,0,0,0,0,2,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TestFiler.java,com.squareup.javapoet.TestFiler,getOriginatingElements/1[java.nio.file.Path],false,61,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TestFiler.java,com.squareup.javapoet.TestFiler,"createResource/4[javax.tools.JavaFileManager.Location,java.lang.CharSequence,java.lang.CharSequence,javax.lang.model.element.Element[]]",false,79,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TestFiler.java,com.squareup.javapoet.TestFiler,"createClassFile/2[java.lang.CharSequence,javax.lang.model.element.Element[]]",false,74,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TestFiler.java,com.squareup.javapoet.TestFiler,"getResource/3[javax.tools.JavaFileManager.Location,java.lang.CharSequence,java.lang.CharSequence]",false,84,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,getElement/1[java.lang.Class<?>],false,62,0,9,9,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,overrideExtendsOthersWorksWithActualTypeParameters/0,false,196,6,5,0,5,1,11,14,0,5,0,11,1,1,0,0,0,0,16,0,9,4,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,addModifiersVarargsShouldNotBeNull/0,false,368,3,2,0,2,2,6,9,0,0,0,6,0,0,0,0,1,0,3,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,modifyAnnotations/0,false,388,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,modifyTypeVariables/0,false,413,4,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,controlFlowWithNamedCodeBlocks/0,false,446,4,7,0,7,1,10,7,0,2,0,10,1,1,0,0,0,0,13,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,equalsAndHashCode/0,false,275,5,7,0,7,1,13,16,0,4,0,13,1,1,0,0,0,0,2,0,8,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,nullIsNotAValidMethodName/0,false,359,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,overrideFinalClassMethod/0,false,220,5,3,0,3,2,9,11,0,2,0,9,1,1,0,0,1,0,2,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,overrideDoesNotCopyOverrideAnnotation/0,false,174,5,4,0,4,1,9,6,0,3,0,9,1,1,0,0,0,0,4,0,3,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,ensureTrailingNewlineWithExistingNewline/0,false,435,3,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,6,0,1,1,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,withoutParameterJavaDoc/0,false,292,3,6,0,6,1,8,4,0,1,0,8,0,0,0,0,0,0,9,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,ensureTrailingNewline/0,false,423,3,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,6,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,modifyParameters/0,false,405,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,nullExceptionsAddition/0,false,93,3,2,0,2,2,6,9,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,nullTypeVariablesAddition/0,false,75,3,2,0,2,2,6,9,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,doWhileWithNamedCodeBlocks/0,false,465,4,7,0,7,1,10,7,0,2,0,10,1,1,0,0,0,0,14,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,overrideDoesNotCopyParameterAnnotations/0,false,262,11,11,0,11,1,19,9,0,6,0,19,1,1,0,0,0,0,2,1,6,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,overrideDoesNotCopyDefaultModifier/0,false,184,6,5,0,5,1,10,8,0,5,0,10,1,1,0,0,0,0,5,0,5,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,overrideInvalidModifiers/0,false,232,5,3,0,3,4,9,25,0,2,0,9,1,1,0,0,3,0,6,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,nullParametersAddition/0,false,84,3,2,0,2,2,6,9,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,"named/2[java.lang.String,java.util.Map<java.lang.String,?>]",false,484,2,5,2,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,overrideEverything/0,false,148,5,4,0,4,1,9,6,0,3,0,9,1,1,0,0,0,0,7,0,3,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,setUp/0,false,57,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,withParameterJavaDocAndWithoutMethodJavadoc/0,false,327,5,7,0,7,1,9,4,0,1,0,9,0,0,0,0,0,0,12,0,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,overrideGenerics/0,false,161,5,5,0,5,1,10,6,0,3,0,10,1,1,0,0,0,0,6,0,3,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,modifyModifiers/0,false,397,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,nullAnnotationsAddition/0,false,66,3,2,0,2,2,6,9,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,duplicateExceptionsIgnored/0,false,345,4,5,0,5,1,8,7,0,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,modifyMethodName/0,false,378,3,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,5,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest,withParameterJavaDoc/0,false,306,5,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,15,0,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\FileReadingTest.java,com.squareup.javapoet.FileReadingTest,javaFileObjectUri/0,false,48,5,5,0,5,1,9,6,0,1,0,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\FileReadingTest.java,com.squareup.javapoet.FileReadingTest,javaFileObjectInputStreamIsUtf8/0,false,76,6,7,0,7,1,12,5,0,2,0,12,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\FileReadingTest.java,com.squareup.javapoet.FileReadingTest,javaFileObjectCharacterContent/0,false,63,7,10,0,10,1,13,7,0,3,0,13,0,0,0,0,0,0,4,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\FileReadingTest.java,com.squareup.javapoet.FileReadingTest,compileJavaFile/0,false,86,8,14,0,14,1,36,15,0,9,0,36,0,0,0,0,0,0,7,0,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\FileReadingTest.java,com.squareup.javapoet.FileReadingTest,javaFileObjectKind/0,false,58,5,5,0,5,1,8,4,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,hashCode/0,false,71,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,"toBuilder/2[com.squareup.javapoet.TypeName,java.lang.String]",false,130,2,3,2,1,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,"builder/3[java.lang.reflect.Type,java.lang.String,javax.lang.model.element.Modifier[]]",false,122,3,12,10,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,get/1[javax.lang.model.element.VariableElement],false,86,4,8,3,5,1,11,6,1,2,1,11,1,2,0,0,0,0,1,0,2,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,isValidParameterName/1[java.lang.String],false,106,0,1,1,0,2,6,6,2,0,1,6,0,0,0,0,0,0,3,1,0,1,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,"emit/2[com.squareup.javapoet.CodeWriter,boolean]",false,53,3,8,2,6,2,6,11,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,equals/1[java.lang.Object],false,64,1,2,1,1,4,4,6,4,0,1,4,1,2,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,hasModifier/1[javax.lang.model.element.Modifier],false,49,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,"builder/3[com.squareup.javapoet.TypeName,java.lang.String,javax.lang.model.element.Modifier[]]",false,115,4,15,10,5,1,4,5,1,0,3,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,ParameterSpec/1[com.squareup.javapoet.ParameterSpec.Builder],true,41,3,6,1,5,1,5,7,0,0,1,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,toString/0,false,75,2,7,5,2,2,2,11,1,2,0,2,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,toBuilder/0,false,126,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\ParameterSpec.java,com.squareup.javapoet.ParameterSpec,parametersOf/1[javax.lang.model.element.ExecutableElement],false,98,1,2,1,1,2,3,7,1,1,1,3,1,3,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,"addJavadoc/2[java.lang.String,java.lang.Object[]]",false,124,2,2,1,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,addAnnotation/1[com.squareup.javapoet.AnnotationSpec],false,142,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,addAnnotation/1[java.lang.Class<?>],false,152,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,addModifiers/1[javax.lang.model.element.Modifier[]],false,156,1,6,6,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,build/0,false,171,1,20,19,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,"Builder/2[com.squareup.javapoet.TypeName,java.lang.String]",true,119,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,addAnnotations/1[java.lang.Iterable<com.squareup.javapoet.AnnotationSpec>],false,134,3,2,1,1,3,2,7,1,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,addAnnotation/1[com.squareup.javapoet.ClassName],false,147,4,3,1,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,initializer/1[com.squareup.javapoet.CodeBlock],false,165,3,5,3,2,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,"initializer/2[java.lang.String,java.lang.Object[]]",false,161,2,9,7,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,addJavadoc/1[com.squareup.javapoet.CodeBlock],false,129,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter$Multiset,add/1[T],false,530,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter$Multiset,remove/1[T],false,535,1,0,0,0,2,2,7,0,1,1,2,0,0,0,1,0,0,1,3,1,2,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter$Multiset,contains/1[T],false,543,1,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeSpec.java,com.squareup.javapoet.TypeSpec$Kind,"Kind/4[java.util.Set<javax.lang.model.element.Modifier>,java.util.Set<javax.lang.model.element.Modifier>,java.util.Set<javax.lang.model.element.Modifier>,java.util.Set<javax.lang.model.element.Modifier>]",true,403,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,argToType/1[java.lang.Object],false,355,1,3,1,2,5,3,7,4,0,1,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,clear/0,false,427,1,1,1,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,"addArgument/3[java.lang.String,char,java.lang.Object]",false,318,1,6,2,4,5,6,18,0,0,3,6,4,1,0,0,0,0,1,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,isNoArgPlaceholder/1[char],false,314,0,2,2,0,8,0,3,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,"beginControlFlow/2[java.lang.String,java.lang.Object[]]",false,367,1,5,3,2,1,2,5,1,0,2,2,2,3,0,0,0,0,1,0,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,indent/0,false,417,1,4,4,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,isEmpty/0,false,166,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
