file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\QueryFunction.java,org.reflections.util.QueryFunction,interface,6,20,14,6,20,1,0,35,91,0.0,0.0,0.0,14,3,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,8,56,15,2,0,0,3,0,1,6,0,22,4,0,0,16,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$Dir,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTestsModel.java,org.reflections.MoreTestsModel$ParamNames,innerclass,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,6,0,6,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\SystemFile.java,org.reflections.vfs.SystemFile,class,2,3,1,2,7,1,0,8,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,29,5,0,0,1,0,2,1,3,1,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\ReflectionsException.java,org.reflections.ReflectionsException,class,0,12,12,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$I3$annotations$org_reflections_TestModel$AC2,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsExpandSupertypesTest.java,org.reflections.ReflectionsExpandSupertypesTest$ExpandTestModel,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$AC2$methods,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C2$annotations$org_reflections_TestModel$AC2,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ReflectionUtilsPredicates.java,org.reflections.util.ReflectionUtilsPredicates,class,3,9,6,3,68,1,1,48,435,0.0,0.0,0.0,30,30,24,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,28,114,36,1,33,0,9,1,7,2,0,26,3,0,0,24,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTestsModel.java,org.reflections.MoreTestsModel$B1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C4$methods$add,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\NameHelperTest.java,org.reflections.NameHelperTest,class,4,5,1,4,7,1,0,26,21,0.0,0.0,0.0,7,0,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,0,0,0,7,0,6,0,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\ClasspathHelper.java,org.reflections.util.ClasspathHelper,class,3,16,13,3,65,1,0,58,153,0.0,0.0,0.0,18,18,15,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,25,215,28,10,20,8,1,27,6,39,7,31,5,0,0,0,166,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JavaCodeSerializerTest.java,org.reflections.JavaCodeSerializerTest,class,12,12,0,12,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,7,1,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest,class,44,49,5,44,17,2,0,83,0,0.6875,0.0,0.0,16,4,15,1,0,0,15,0,0,0,3,2,0,2,0,1,2,0,50,176,4,0,0,0,0,68,0,14,0,13,1,7,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous6,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C5,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous7,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C4,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous4,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C7,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous5,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C6,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous2,anonymous,3,3,0,3,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,4,0,1,1,2,3,0,2,0,2,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\CombinedTestModel.java,org.reflections.CombinedTestModel,interface,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,3,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous3,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,3,0,1,0,0,1,0,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$DefaultUrlTypes$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Configuration.java,org.reflections.Configuration,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsQueryTest.java,org.reflections.ReflectionUtilsQueryTest,class,33,33,0,33,9,1,0,94,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,68,70,0,0,0,0,0,31,1,15,1,20,0,1,0,5,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C1,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C3,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\JavassistHelper.java,org.reflections.util.JavassistHelper,class,9,21,12,9,25,1,0,38,43,0.8,0.0,0.0,10,10,9,1,0,0,9,0,0,0,1,1,1,0,0,0,0,0,8,62,15,2,5,0,6,4,3,17,1,18,2,0,0,4,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C2,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTestsModel.java,org.reflections.MoreTestsModel,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,7,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionUtilsTest.java,org.reflections.ReflectionUtilsTest,class,20,23,3,20,12,1,0,56,28,0.0,0.0,0.0,8,1,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,87,3,4,0,0,0,23,8,19,0,19,1,2,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$AI1$annotations$org_reflections_TestModel$MAI1,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C7$annotations,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\UsageTestModel.java,org.reflections.UsageTestModel$C2,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,3,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\AnnotationMergeCollector.java,org.reflections.util.AnnotationMergeCollector,class,2,4,2,2,22,1,0,21,70,0.8076923,0.0,0.0,13,4,8,5,0,0,8,0,0,0,2,0,0,2,0,0,2,0,11,58,13,0,4,0,4,0,4,2,2,8,2,0,0,4,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\UsageTestModel.java,org.reflections.UsageTestModel$C1,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MoreTests.java,org.reflections.MoreTests$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C1$annotations,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputDir.java,org.reflections.vfs.JarInputDir$Anonymous1,anonymous,4,4,0,4,12,1,0,6,0,0.0,0.0,0.0,3,0,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,38,4,1,3,2,1,2,2,9,1,4,3,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C3$annotations$org_reflections_TestModel$AC2,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\FieldAnnotationsScanner.java,org.reflections.scanners.FieldAnnotationsScanner,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ClasspathHelperTest.java,org.reflections.ClasspathHelperTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,11,4,7,0,7,0,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C3$annotations,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossDir.java,org.reflections.vfs.JbossDir,class,5,8,3,5,5,1,0,5,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,46,4,0,0,0,0,0,0,2,0,2,1,1,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\Store.java,org.reflections.Store,class,0,13,13,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$C7$annotations$org_reflections_TestModel$AC3,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\MethodParameterNamesScanner.java,org.reflections.scanners.MethodParameterNamesScanner,class,7,11,4,7,7,1,0,21,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,23,3,1,1,0,0,3,3,7,1,9,2,0,0,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$AI1$annotations,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\MyTestModelStore.java,org.reflections.MyTestModelStore$org$reflections$TestModel$I2$annotations,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsExpandSupertypesTest.java,org.reflections.ReflectionsExpandSupertypesTest$ExpandTestModel$NotScanned$BaseClass,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
