file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,"writeDatum/2[cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDB,cn.edu.hfut.dmic.webcollector.model.CrawlDatum]",false,97,3,5,2,3,1,4,5,0,2,2,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,"put/3[cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDB,java.lang.String,java.lang.String]",false,103,2,4,3,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,"get/2[cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDB,java.lang.String]",false,107,3,4,2,2,2,3,9,2,1,2,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,openCrawldbDatabase/1[java.lang.String],false,59,2,7,5,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,destroyLinkDatabase/1[java.lang.String],false,76,1,3,1,2,1,3,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,getCrawldbPath/1[java.lang.String],false,54,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,openLinkDatabase/1[java.lang.String],false,67,2,4,2,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,"createCrawlDatum/2[byte[],byte[]]",false,124,4,5,3,2,1,3,6,1,3,2,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,destroyFetchDatabase/1[java.lang.String],false,72,1,3,1,2,1,3,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,createDefaultDBOptions/0,false,83,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,getLinkPath/1[java.lang.String],false,49,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,(initializer 1),false,40,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksDBUtils.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksDBUtils,open/1[java.lang.String],false,87,3,5,4,1,2,5,8,1,2,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\test\java\cn\edu\hfut\dmic\webcollector\util\MetaTest.java,cn.edu.hfut.dmic.webcollector.util.MetaTest,testMetaSetterAndGetter/0,false,14,3,12,0,12,3,12,28,0,8,0,12,0,0,2,0,0,0,4,5,11,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedRedirectCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedRedirectCrawler,"DemoAnnotatedRedirectCrawler/2[java.lang.String,int]",true,35,2,3,1,2,2,2,6,0,2,2,2,1,1,1,0,0,0,0,1,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedRedirectCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedRedirectCrawler,main/1[java.lang.String[]],false,66,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedRedirectCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedRedirectCrawler,"visitRedirect/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,48,5,6,0,6,2,7,9,0,1,2,7,0,0,0,0,1,0,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedRedirectCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedRedirectCrawler,"createBingUrl/2[java.lang.String,int]",false,78,0,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedRedirectCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedRedirectCrawler,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,62,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\net\Requester.java,cn.edu.hfut.dmic.webcollector.net.Requester,getResponse/1[java.lang.String],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\net\Requester.java,cn.edu.hfut.dmic.webcollector.net.Requester,getResponse/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,32,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configured.java,cn.edu.hfut.dmic.webcollector.conf.Configured,setConf/1[cn.edu.hfut.dmic.webcollector.conf.Configuration],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\Configured.java,cn.edu.hfut.dmic.webcollector.conf.Configured,getConf/0,false,24,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor$Anonymous2,"tail/2[cn.edu.hfut.dmic.contentextractor.Node,int]",false,366,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor$Anonymous2,"head/2[cn.edu.hfut.dmic.contentextractor.Node,int]",false,349,3,1,0,1,4,7,14,0,3,2,7,0,0,0,0,0,0,0,4,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoPostCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoPostCrawler$Anonymous1,createRequestBuilder/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,66,7,2,0,2,4,9,20,3,4,1,9,0,0,0,1,0,0,6,0,5,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,clean/0,false,69,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getContentElement/0,false,149,3,6,3,3,6,8,21,1,4,0,8,3,2,1,2,0,0,2,1,6,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,"editDistance/2[java.lang.String,java.lang.String]",false,399,1,0,0,0,8,2,29,1,13,2,2,0,0,4,1,0,0,0,17,18,11,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getContentByDoc/1[cn.edu.hfut.dmic.contentextractor.Document],false,463,2,2,0,2,1,2,4,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,"getContentByHtml/2[java.lang.String,java.lang.String]",false,475,2,2,1,1,1,3,4,1,1,2,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,ContentExtractor/1[cn.edu.hfut.dmic.contentextractor.Document],true,49,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getDate/1[cn.edu.hfut.dmic.contentextractor.Element],false,234,1,1,1,0,9,7,27,1,8,1,7,0,0,2,5,0,0,4,7,10,1,3,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getNewsByHtml/1[java.lang.String],false,495,3,1,0,1,1,2,4,1,1,1,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getNews/0,false,171,3,9,1,8,5,9,28,1,2,0,9,3,5,0,1,3,0,3,0,2,0,1,0,0,0,13,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getContentByHtml/1[java.lang.String],false,469,2,1,0,1,1,3,4,1,1,1,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getContentByUrl/1[java.lang.String],false,481,3,3,0,3,1,3,4,1,1,1,3,1,5,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getTitle/1[cn.edu.hfut.dmic.contentextractor.Element],false,280,4,2,1,1,10,14,57,3,11,1,14,1,1,1,1,1,1,2,9,13,2,4,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,"getContentElementByHtml/2[java.lang.String,java.lang.String]",false,448,3,2,1,1,1,2,4,1,1,2,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,computeScore/1[cn.edu.hfut.dmic.contentextractor.Element],false,122,3,2,1,1,1,5,6,1,3,1,5,1,1,0,0,0,0,0,3,3,5,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getContentElementByHtml/1[java.lang.String],false,442,3,1,0,1,1,2,4,1,1,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getNewsByDoc/1[cn.edu.hfut.dmic.contentextractor.Document],false,489,3,4,2,2,1,1,4,1,1,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,"getNewsByHtml/2[java.lang.String,java.lang.String]",false,501,3,2,1,1,1,2,4,1,1,2,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,computeVar/1[java.util.ArrayList<java.lang.Integer>],false,129,0,1,1,0,5,2,19,3,2,1,2,0,0,2,2,0,2,0,7,6,6,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,"lcs/2[java.lang.String,java.lang.String]",false,376,1,1,1,0,6,3,19,2,5,2,3,0,0,2,3,0,0,0,16,7,9,3,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getTime/1[cn.edu.hfut.dmic.contentextractor.Element],false,200,2,2,1,1,10,8,32,2,8,1,8,1,1,2,5,1,0,7,10,10,1,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getContentElementByDoc/1[cn.edu.hfut.dmic.contentextractor.Document],false,436,3,6,4,2,1,1,4,1,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,main/1[java.lang.String[]],false,514,2,5,0,5,1,6,7,0,1,1,6,1,9,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getContentElementByUrl/1[java.lang.String],false,456,4,3,0,3,1,3,4,1,1,1,3,1,5,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getNewsByUrl/1[java.lang.String],false,507,4,4,1,3,1,3,4,1,1,1,3,1,8,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,computeInfo/1[cn.edu.hfut.dmic.contentextractor.Node],false,73,5,4,2,2,8,9,47,3,10,1,9,1,0,1,2,0,1,2,4,20,4,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,"strSim/2[java.lang.String,java.lang.String]",false,262,1,2,1,1,5,3,18,3,3,2,3,1,1,0,2,0,3,0,8,4,6,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\contentextractor\ContentExtractor.java,cn.edu.hfut.dmic.contentextractor.ContentExtractor,getTitleByEditDistance/1[cn.edu.hfut.dmic.contentextractor.Element],false,341,2,1,1,0,2,6,29,1,3,1,6,0,0,0,0,0,0,0,2,3,0,1,1,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\Fetcher.java,cn.edu.hfut.dmic.webcollector.fetcher.Fetcher$FetcherThread,run/0,false,210,9,18,0,18,17,25,77,1,7,0,25,0,0,2,4,6,0,5,5,9,0,7,0,0,0,27,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\ReflectionUtils.java,cn.edu.hfut.dmic.webcollector.util.ReflectionUtils,getMethodDeclaration/1[java.lang.reflect.Method],false,7,1,2,1,1,4,8,15,1,5,1,8,1,1,1,1,0,0,10,2,5,2,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\ReflectionUtils.java,cn.edu.hfut.dmic.webcollector.util.ReflectionUtils,getFullMethodName/1[java.lang.reflect.Method],false,41,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\ReflectionUtils.java,cn.edu.hfut.dmic.webcollector.util.ReflectionUtils,getMethodAccessibility/1[java.lang.reflect.Method],false,27,0,1,1,0,4,4,13,4,1,1,4,0,0,0,0,0,0,4,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,getException/0,false,429,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,contentType/0,false,394,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,matchContentType/1[java.lang.String],false,98,1,1,0,1,2,2,6,2,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"regex/2[java.lang.String,int]",false,297,1,4,3,1,1,5,6,1,2,2,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,matchUrlRegexRule/1[cn.edu.hfut.dmic.webcollector.util.RegexRule],false,78,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,regexJSONObject/1[java.lang.String],false,113,3,2,0,2,1,3,3,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,selectDoubleList/1[java.lang.String],false,239,1,1,0,1,2,4,7,1,1,1,4,1,5,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,url/0,false,353,1,15,14,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,metaAsLong/1[java.lang.String],false,473,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"selectDouble/2[java.lang.String,int]",false,247,1,2,1,1,1,3,4,1,1,2,3,1,6,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,regex/1[java.lang.String],false,319,1,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"meta/2[java.lang.String,long]",false,559,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"selectInt/2[java.lang.String,int]",false,230,1,2,1,1,1,3,4,1,1,2,3,1,6,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,metaAsBoolean/1[java.lang.String],false,463,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"regex/2[java.lang.String,java.lang.String]",false,315,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"meta/2[java.lang.String,boolean]",false,547,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,regexLinks/1[java.lang.String],false,201,2,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
