file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getInnerPaddingRight/0,false,854,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,scaleIcon/1[com.rengwuxian.materialedittext.Bitmap],false,571,1,1,1,0,4,4,24,3,5,1,4,0,0,0,1,0,4,0,0,7,4,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,isValidateOnFocusLost/0,false,906,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setBottomTextSize/1[int],false,723,1,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getInnerPaddingBottom/0,false,840,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getLabelFocusAnimator/0,false,1252,1,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getPixel/1[int],false,728,1,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,isValid/1[java.lang.String],false,1127,0,1,1,0,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getFloatingLabelPadding/0,false,1000,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setBaseColor/1[int],false,914,1,1,0,1,2,2,7,0,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getMinCharacters/0,false,1039,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getCustomTypeface/1[java.lang.String],false,484,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setOnFocusChangeListener/1[com.rengwuxian.materialedittext.OnFocusChangeListener],false,1236,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,isHelperTextAlwaysShown/0,false,629,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getBottomTextRightOffset/0,false,1415,1,4,1,3,2,3,3,1,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setMetHintTextColor/1[int],false,957,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,"setPaddings/4[int,int,int,int]",false,762,1,1,0,1,1,1,7,0,0,4,1,1,3,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,onAttachedToWindow/0,false,789,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,validateWith/1[com.rengwuxian.materialedittext.validation.METValidator],false,1158,3,3,0,3,3,6,9,1,2,1,6,1,8,0,1,0,0,0,1,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,initPadding/0,false,732,2,17,16,1,5,3,9,0,1,0,3,1,3,0,2,0,5,0,3,5,7,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getFloatingLabelTextSize/0,false,701,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getButtonsCount/0,false,784,1,2,1,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,isShowClearButton/0,false,518,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,checkCharactersCount/0,false,1427,1,4,2,2,5,3,10,0,2,0,3,2,1,0,1,0,3,0,2,4,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setAccentTypeface/1[com.rengwuxian.materialedittext.Typeface],false,646,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setFloatingLabelPadding/1[int],false,1004,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,validate/0,false,1175,2,6,3,3,7,7,20,2,3,0,7,1,8,1,2,0,0,0,1,4,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,isFloatingLabelAlwaysShown/0,false,620,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,"setPadding/4[int,int,int,int]",false,755,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setHelperTextColor/1[int],false,1096,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setFloatingLabelAnimating/1[boolean],false,1013,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getMaxCharacters/0,false,1028,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getFloatingLabelFraction/0,false,593,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,initMinBottomLines/0,false,745,0,5,5,0,7,0,4,0,1,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,"init/2[com.rengwuxian.materialedittext.Context,com.rengwuxian.materialedittext.AttributeSet]",false,331,7,13,3,10,12,34,104,0,11,2,34,10,6,0,4,2,0,5,20,54,0,3,0,0,0,104,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,clearValidators/0,false,1220,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getBottomTextSize/0,false,719,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,isHideUnderline/0,false,652,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getError/0,false,1110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setIconLeft/1[com.rengwuxian.materialedittext.Drawable],false,493,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setHelperText/1[java.lang.CharSequence],false,1081,1,1,0,1,3,3,6,0,0,1,3,1,7,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setUnderlineColor/1[int],false,680,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,isFloatingLabelAnimating/0,false,1009,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getMinBottomTextLines/0,false,1050,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getValidators/0,false,1227,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,isRTL/0,false,1403,2,7,7,0,3,3,7,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getHelperText/0,false,1088,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getInnerPaddingTop/0,false,833,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getCurrentBottomLines/0,false,611,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setErrorColor/1[int],false,1076,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,getErrorColor/0,false,1072,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setIconRight/1[com.rengwuxian.materialedittext.Bitmap],false,513,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,addValidator/1[com.rengwuxian.materialedittext.validation.METValidator],false,1212,2,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setValidateOnFocusLost/1[boolean],false,910,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,checkLength/1[java.lang.CharSequence],false,1516,1,3,2,1,2,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setFloatingLabelTextSize/1[int],false,705,1,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setFloatingLabelInternal/1[int],false,978,0,2,2,0,3,0,16,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView,setFloatingLabel/1[int],false,995,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\validation\METLengthChecker.java,com.rengwuxian.materialedittext.validation.METLengthChecker,getLength/1[java.lang.CharSequence],false,8,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,866,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,862,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView$Anonymous2,afterTextChanged/1[com.rengwuxian.materialedittext.Editable],false,870,2,12,0,12,5,4,14,0,0,1,4,0,0,0,1,0,0,0,1,2,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView$Anonymous3,"onFocusChange/2[com.rengwuxian.materialedittext.View,boolean]",false,887,2,6,0,6,7,5,16,0,0,2,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,464,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,468,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialMultiAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialMultiAutoCompleteTextView$Anonymous1,afterTextChanged/1[com.rengwuxian.materialedittext.Editable],false,472,2,12,0,12,2,4,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\Density.java,com.rengwuxian.materialedittext.Density,"dp2px/2[com.rengwuxian.materialedittext.Context,float]",false,11,2,3,3,0,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\androidTest\java\com\rengwuxian\materialedittext\MaterialEditTextTest.java,com.rengwuxian.materialedittext.MaterialEditTextTest,testGetErrorReturnsMessageSetEarlierViaSetError/0,false,24,1,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\androidTest\java\com\rengwuxian\materialedittext\MaterialEditTextTest.java,com.rengwuxian.materialedittext.MaterialEditTextTest,setUp/0,false,15,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\androidTest\java\com\rengwuxian\materialedittext\MaterialEditTextTest.java,com.rengwuxian.materialedittext.MaterialEditTextTest,testSetErrorWithZeroSizeDoesNotThrow/0,false,30,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\androidTest\java\com\rengwuxian\materialedittext\MaterialEditTextTest.java,com.rengwuxian.materialedittext.MaterialEditTextTest,testGetErrorReturnsNullIfNoErrorMessageWasSet/0,false,20,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,hasValidators/0,false,1203,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
