file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\IItemsFactory.java,com.beloo.chipslayoutmanager.sample.ui.IItemsFactory,getDoubleItems/0,false,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\adapter\ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter,"ChipsAdapter/2[java.util.List<com.beloo.chipslayoutmanager.sample.entity.ChipsEntity>,com.beloo.chipslayoutmanager.sample.ui.OnRemoveListener]",true,27,2,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\adapter\ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter,"onCreateViewHolder/2[com.beloo.chipslayoutmanager.sample.ui.adapter.ViewGroup,int]",false,39,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\adapter\ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter,getItemCount/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\adapter\ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter,"ChipsAdapter/3[java.util.List<com.beloo.chipslayoutmanager.sample.entity.ChipsEntity>,com.beloo.chipslayoutmanager.sample.ui.OnRemoveListener,boolean]",true,32,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\adapter\ChipsAdapter.java,com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter,"onBindViewHolder/2[com.beloo.chipslayoutmanager.sample.ui.adapter.ChipsAdapter.ViewHolder,int]",false,45,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\CenterInRowGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInRowGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",false,7,1,0,0,0,3,0,15,1,3,3,0,0,0,0,0,0,1,2,1,6,6,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\IChildGravityResolver.java,com.beloo.widget.chipslayoutmanager.gravity.IChildGravityResolver,getItemGravity/1[int],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous1,describeTo/1[com.beloo.test.util.Description],false,67,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous1,matchesSafely/1[com.beloo.test.util.RecyclerView],false,73,1,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"d/2[java.lang.String,java.lang.String]",false,5,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"w/2[java.lang.String,java.lang.String]",false,17,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"e/2[java.lang.String,java.lang.String]",false,29,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"v/2[java.lang.String,java.lang.String]",false,11,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\util\log\SilentLog.java,com.beloo.widget.chipslayoutmanager.util.log.SilentLog,"i/2[java.lang.String,java.lang.String]",false,23,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous2,describeTo/1[com.beloo.test.util.Description],false,84,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$Anonymous2,matchesSafely/1[com.beloo.test.util.RecyclerView],false,90,2,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\CenterInColumnGravityModifier.java,com.beloo.widget.chipslayoutmanager.gravity.CenterInColumnGravityModifier,"modifyChildRect/3[int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect]",false,8,1,0,0,0,1,0,9,1,3,3,0,0,0,0,0,0,1,0,1,6,6,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\IncrementalPositionIterator.java,com.beloo.widget.chipslayoutmanager.layouter.IncrementalPositionIterator,IncrementalPositionIterator/1[int],true,7,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\IncrementalPositionIterator.java,com.beloo.widget.chipslayoutmanager.layouter.IncrementalPositionIterator,hasNext/0,false,12,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\IncrementalPositionIterator.java,com.beloo.widget.chipslayoutmanager.layouter.IncrementalPositionIterator,next/0,false,17,1,1,0,1,2,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\placer\IPlacerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.placer.IPlacerFactory,getAtEndPlacer/0,false,5,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\placer\IPlacerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.placer.IPlacerFactory,getAtStartPlacer/0,false,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,isReverseOrder/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,onPreLayout/0,false,35,2,4,0,4,3,7,9,0,0,0,7,0,0,0,0,0,0,0,1,1,0,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,onAfterLayout/0,false,49,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,isAttachedViewFromNewRow/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,56,2,1,0,1,3,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,newBuilder/0,false,15,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,getEndRowBorder/0,false,79,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,getStartRowBorder/0,false,74,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,getRowLength/0,false,84,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,LTRDownLayouter/1[com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter.Builder],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,onInterceptAttachView/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,67,2,1,0,1,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRDownLayouter,createViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,20,3,2,0,2,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,resetRowCoordinates/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],false,64,4,5,0,5,2,5,7,0,1,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,getAnchor/0,false,21,4,8,0,8,8,12,32,1,9,0,12,0,0,1,1,0,0,0,0,16,0,3,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\ColumnsAnchorFactory.java,com.beloo.widget.chipslayoutmanager.anchor.ColumnsAnchorFactory,"ColumnsAnchorFactory/2[RecyclerView.LayoutManager,com.beloo.widget.chipslayoutmanager.layouter.ICanvas]",true,14,3,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,getEndRowBorder/0,false,87,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,createViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,56,3,2,0,2,1,2,7,1,3,1,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,onInterceptAttachView/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,70,2,4,0,4,3,7,10,0,0,1,7,0,0,0,1,0,0,0,0,4,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,getStartRowBorder/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,getRowLength/0,false,92,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,RTLUpLayouter/1[com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter.Builder],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,isAttachedViewFromNewRow/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,47,2,1,0,1,3,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,onPreLayout/0,false,22,3,1,0,1,3,4,12,0,2,0,4,0,0,1,0,0,1,0,2,8,3,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,newBuilder/0,false,17,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,isReverseOrder/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLUpLayouter,onAfterLayout/0,false,40,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChildViewsIterable.java,com.beloo.widget.chipslayoutmanager.ChildViewsIterable,iterator/0,false,17,2,2,1,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChildViewsIterable.java,com.beloo.widget.chipslayoutmanager.ChildViewsIterable,ChildViewsIterable/1[RecyclerView.LayoutManager],true,12,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChildViewsIterable.java,com.beloo.widget.chipslayoutmanager.ChildViewsIterable,size/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLDownLayouter$Builder,createLayouter/0,false,91,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RTLDownLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RTLDownLayouter$Builder,Builder/0,true,87,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,getALotOfRandomItems/0,false,107,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,getItems/0,false,74,2,1,0,1,1,3,9,1,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,"createAdapter/2[java.util.List<com.beloo.chipslayoutmanager.sample.entity.ChipsEntity>,com.beloo.chipslayoutmanager.sample.ui.OnRemoveListener]",false,120,3,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,getFewItems/0,false,16,2,4,2,2,1,6,14,1,1,0,6,0,0,0,0,0,0,12,0,1,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,getALotOfItems/0,false,102,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,getDoubleItems/0,false,92,2,1,0,1,1,3,7,1,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\TallChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.TallChipsFactory,createOneItemForPosition/1[int],false,112,2,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\LTRRowBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.LTRRowBreakerFactory,createForwardRowBreaker/0,false,10,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\LTRRowBreakerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.LTRRowBreakerFactory,createBackwardRowBreaker/0,false,5,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\CriteriaLeftLayouterFinished.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaLeftLayouterFinished,isFinishedLayouting/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],false,9,1,2,0,2,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\placer\RealAtEndPlacer.java,com.beloo.widget.chipslayoutmanager.layouter.placer.RealAtEndPlacer,addView/1[com.beloo.widget.chipslayoutmanager.layouter.placer.View],false,12,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\placer\RealAtEndPlacer.java,com.beloo.widget.chipslayoutmanager.layouter.placer.RealAtEndPlacer,RealAtEndPlacer/1[RecyclerView.LayoutManager],true,7,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\IStateHolder.java,com.beloo.widget.chipslayoutmanager.IStateHolder,isLayoutRTL/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
