file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\ScopePredicate.java,org.hswebframework.web.oauth2.server.ScopePredicate,"test/2[java.lang.String,java.lang.String[]]",false,8,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,handleAuthSettingAdded/1[org.hswebframework.web.system.authorization.defaults.service.EntityCreatedEvent<org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity>],false,122,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,handleAuthSettingDeleted/1[org.hswebframework.web.system.authorization.defaults.service.EntityDeletedEvent<org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity>],false,101,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,insertBatch/1[org.hswebframework.web.system.authorization.defaults.service.Publisher<? extends java.util.Collection<org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity>>],false,74,3,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,save/1[org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity],false,47,4,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,generateId/1[org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity],false,39,1,1,1,0,2,7,6,1,0,1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,handleDimensionDeletedEvent/1[org.hswebframework.web.system.authorization.api.event.DimensionDeletedEvent],false,139,2,1,0,1,1,7,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,handleAuthSettingChanged/1[org.hswebframework.web.system.authorization.defaults.service.EntityModifyEvent<org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity>],false,108,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,handleDimensionAdd/1[org.hswebframework.web.system.authorization.api.event.DimensionDeletedEvent],false,129,2,1,0,1,1,7,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,save/1[org.hswebframework.web.system.authorization.defaults.service.Publisher<org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity>],false,59,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,insert/1[org.hswebframework.web.system.authorization.defaults.service.Publisher<org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity>],false,66,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,clearUserAuthCache/1[java.util.List<org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity>],false,81,2,4,4,0,1,15,3,1,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,save/1[java.util.Collection<org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity>],false,53,3,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultAuthorizationSettingService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultAuthorizationSettingService,handleAuthSettingSaved/1[org.hswebframework.web.system.authorization.defaults.service.EntitySavedEvent<org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity>],false,115,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,getBeanFactory/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"copy/3[S,java.util.function.Supplier<T>,java.lang.String[]]",false,105,3,1,0,1,1,2,3,1,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,setBeanFactory/1[org.hswebframework.web.bean.BeanFactory],false,52,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,createProperty/1[java.lang.Class<?>],false,202,1,1,1,0,3,19,4,1,5,1,19,0,0,0,2,0,0,1,0,1,0,0,0,0,3,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"copy/3[S,T,java.util.Set<java.lang.String>]",false,118,3,1,0,1,1,1,3,1,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"copy/3[S,java.lang.Class<T>,java.lang.String[]]",false,110,4,1,0,1,1,2,3,1,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"getProperty/2[java.lang.Object,java.lang.String]",false,92,3,4,0,4,2,4,8,2,1,2,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"copy/4[S,T,org.hswebframework.web.bean.Converter,java.util.Set<java.lang.String>]",false,123,5,4,2,2,5,7,18,2,2,4,7,1,4,0,0,0,4,1,0,0,0,4,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"getCopier/3[java.lang.Object,java.lang.Object,boolean]",false,157,3,4,1,3,2,5,11,2,4,3,5,3,3,0,0,0,0,0,0,3,0,1,0,0,1,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,include/1[java.lang.String[]],false,83,1,4,3,1,1,1,8,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"createCopier/2[java.lang.Class<?>,java.lang.Class<?>]",false,173,2,2,1,1,4,10,18,1,3,2,10,1,2,0,0,1,0,16,0,5,2,1,0,0,0,18,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,(initializer 1),false,61,2,7,0,7,1,2,18,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"createCacheKey/2[java.lang.Class<?>,java.lang.Class<?>]",false,169,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,getUserClass/1[java.lang.Object],false,143,0,1,1,0,3,3,11,3,2,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"createCopierCode/2[java.lang.Class<?>,java.lang.Class<?>]",false,223,2,8,1,7,13,16,47,1,4,2,16,2,1,1,3,0,0,15,0,10,1,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"createMapProperty/1[java.util.Map<java.lang.String,org.hswebframework.web.bean.FastBeanCopier.ClassProperty>]",false,218,2,2,1,1,1,6,3,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"copy/4[S,T,org.hswebframework.web.bean.Converter,java.lang.String[]]",false,114,4,4,3,1,3,3,3,1,0,4,3,1,5,0,2,0,1,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier,"copy/3[S,T,java.lang.String[]]",false,101,3,2,1,1,1,1,3,1,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,org.hswebframework.web.i18n.LocaleUtils$LocaleSwitchSubscriber,hookOnComplete/0,false,540,2,2,0,2,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,org.hswebframework.web.i18n.LocaleUtils$LocaleSwitchSubscriber,hookOnNext/1[T],false,554,4,2,0,2,1,3,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,org.hswebframework.web.i18n.LocaleUtils$LocaleSwitchSubscriber,currentContext/0,false,524,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,org.hswebframework.web.i18n.LocaleUtils$LocaleSwitchSubscriber,current/0,false,534,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,org.hswebframework.web.i18n.LocaleUtils$LocaleSwitchSubscriber,hookOnError/1[java.lang.Throwable],false,545,3,2,0,2,1,3,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,org.hswebframework.web.i18n.LocaleUtils$LocaleSwitchSubscriber,hookOnSubscribe/1[org.hswebframework.web.i18n.Subscription],false,530,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\CallBack.java,org.hswebframework.web.starter.initialize.CallBack,"execute/1[java.util.Map<java.lang.String,java.lang.Object>]",false,9,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\MapContext.java,org.hswebframework.web.context.MapContext,"put/2[org.hswebframework.web.context.ContextKey<T>,T]",false,26,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\MapContext.java,org.hswebframework.web.context.MapContext,get/1[org.hswebframework.web.context.ContextKey<T>],false,15,2,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\MapContext.java,org.hswebframework.web.context.MapContext,"getOrDefault/2[org.hswebframework.web.context.ContextKey<T>,java.util.function.Supplier<? extends T>]",false,21,2,0,0,0,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\MapContext.java,org.hswebframework.web.context.MapContext,clean/0,false,41,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\MapContext.java,org.hswebframework.web.context.MapContext,getAll/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\MapContext.java,org.hswebframework.web.context.MapContext,remove/1[org.hswebframework.web.context.ContextKey<T>],false,31,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\test\java\org\hswebframework\web\utils\ExpressionUtilsTest.java,org.hswebframework.web.utils.ExpressionUtilsTest,testArray/0,false,14,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,3,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\test\java\org\hswebframework\web\utils\ExpressionUtilsTest.java,org.hswebframework.web.utils.ExpressionUtilsTest,testJson/0,false,40,2,1,0,1,1,3,8,1,1,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\test\java\org\hswebframework\web\utils\ExpressionUtilsTest.java,org.hswebframework.web.utils.ExpressionUtilsTest,test/0,false,21,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\test\java\org\hswebframework\web\utils\ExpressionUtilsTest.java,org.hswebframework.web.utils.ExpressionUtilsTest,testJson2/0,false,51,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,22,0,1,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\test\java\org\hswebframework\web\utils\ExpressionUtilsTest.java,org.hswebframework.web.utils.ExpressionUtilsTest,testComplete/0,false,32,2,1,0,1,1,2,7,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DataAccessTypeDefinition.java,org.hswebframework.web.authorization.define.DataAccessTypeDefinition,copy/0,false,25,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,org.hswebframework.web.authorization.simple.SimpleAuthentication,"copy/2[java.util.function.BiPredicate<org.hswebframework.web.authorization.Permission,java.lang.String>,java.util.function.Predicate<org.hswebframework.web.authorization.Dimension>]",false,91,4,5,0,5,1,15,7,1,5,2,15,2,1,0,0,0,0,0,0,1,0,0,0,0,4,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,org.hswebframework.web.authorization.simple.SimpleAuthentication,setUser/1[org.hswebframework.web.authorization.User],false,104,1,7,7,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,org.hswebframework.web.authorization.simple.SimpleAuthentication,getAttribute/1[java.lang.String],false,51,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,org.hswebframework.web.authorization.simple.SimpleAuthentication,getAttributes/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,org.hswebframework.web.authorization.simple.SimpleAuthentication,setDimensions/1[java.util.List<org.hswebframework.web.authorization.Dimension>],false,109,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,org.hswebframework.web.authorization.simple.SimpleAuthentication,addDimension/1[org.hswebframework.web.authorization.Dimension],false,113,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,org.hswebframework.web.authorization.simple.SimpleAuthentication,of/0,false,45,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,org.hswebframework.web.authorization.simple.SimpleAuthentication,merge/1[org.hswebframework.web.authorization.Authentication],false,60,4,11,0,11,6,22,22,1,2,1,22,0,0,2,2,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenParser.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenParser$Anonymous2,getType/0,false,67,0,4,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenParser.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenParser$Anonymous2,getToken/0,false,62,0,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,org.hswebframework.web.event.DefaultAsyncEvent,async/1[org.hswebframework.web.event.Publisher<?>],false,16,1,6,6,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,org.hswebframework.web.event.DefaultAsyncEvent,hasListener/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,org.hswebframework.web.event.DefaultAsyncEvent,publish/1[org.hswebframework.web.event.ApplicationEventPublisher],false,43,3,3,2,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,org.hswebframework.web.event.DefaultAsyncEvent,first/1[org.hswebframework.web.event.Publisher<?>],false,22,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,org.hswebframework.web.event.DefaultAsyncEvent,"transform/1[java.util.function.Function<org.hswebframework.web.event.Mono<?>,org.hswebframework.web.event.Publisher<?>>]",false,33,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,org.hswebframework.web.event.DefaultAsyncEvent,"transformFirst/1[java.util.function.Function<org.hswebframework.web.event.Mono<?>,org.hswebframework.web.event.Publisher<?>>]",false,28,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
