file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,"id/2[long,long]",false,166,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,id/1[Number[]],false,160,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,"id/2[CharSequence,CharSequence[]]",false,179,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,"id/2[CharSequence,long]",false,185,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,ModelWithPrivateViewClickListener_/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,"clickListener/1[OnModelClickListener<ModelWithPrivateViewClickListener_,Object>]",false,132,3,0,0,0,2,2,10,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,clickListener/1[View.OnClickListener],false,143,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,id/1[CharSequence],false,172,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,hide/0,false,216,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,reset/0,false,222,2,0,0,0,1,2,9,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,"onVisibilityChanged/5[float,float,int,int,Object]",false,108,1,0,0,0,2,1,6,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateFieldWithStaticGetter.java,com.airbnb.epoxy.ModelWithPrivateFieldWithStaticGetter,getValueInt/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateFieldWithStaticGetter.java,com.airbnb.epoxy.ModelWithPrivateFieldWithStaticGetter,getDefaultLayout/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateFieldWithStaticGetter.java,com.airbnb.epoxy.ModelWithPrivateFieldWithStaticGetter,setValueInt/1[int],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\NullOnRecycleView.java,com.airbnb.epoxy.NullOnRecycleView,NullOnRecycleView/1[com.airbnb.epoxy.Context],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\NullOnRecycleView.java,com.airbnb.epoxy.NullOnRecycleView,setTitle/1[java.lang.CharSequence],false,17,2,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,updateStart/0,false,82,3,4,0,4,1,5,6,0,0,0,5,2,3,0,0,0,0,0,3,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,removeStart/0,false,240,3,4,0,4,1,5,7,0,1,0,5,2,3,0,0,0,0,0,3,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,removeMiddle/0,false,230,3,4,0,4,1,5,7,0,1,0,5,2,3,0,0,0,0,0,2,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,removeAll/0,false,210,3,3,0,3,1,4,6,0,0,0,4,2,3,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,addToEnd/0,false,289,3,3,0,3,1,3,6,0,0,0,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,swapEnds/0,false,141,4,3,0,3,1,6,9,0,2,0,6,2,3,0,0,0,0,0,4,2,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,multipleRemovals/0,false,250,3,5,0,5,1,6,10,0,2,0,6,2,3,0,0,0,0,0,4,2,3,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,shuffle/0,false,109,6,4,0,4,3,7,22,0,3,0,7,2,4,2,0,0,0,7,3,3,3,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,randomCombinations/0,false,326,4,5,0,5,5,6,21,0,6,0,6,3,5,2,0,0,0,4,5,6,2,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,beforeClass/0,false,42,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,simpleUpdate/0,false,73,3,4,0,4,1,4,6,0,0,0,4,2,3,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,moveTwoInFrontOfInsertion/0,false,310,4,3,0,3,1,6,10,0,1,0,6,1,3,0,0,0,0,0,7,2,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,diffAndValidateWithOpCount/1[int],false,398,5,25,21,4,3,6,17,0,3,1,6,1,1,0,1,0,1,1,2,6,1,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,setUp/0,false,61,1,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,updateMiddle/0,false,91,3,4,0,4,1,5,6,0,0,0,5,2,3,0,0,0,0,0,4,0,3,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,afterClass/0,false,49,1,0,0,0,2,1,10,0,1,0,1,0,0,0,0,0,1,3,0,1,4,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,noChange/0,false,68,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,moveEndToFront/0,false,165,4,3,0,3,1,6,7,0,1,0,6,2,3,0,0,0,0,0,3,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,diffAndValidate/0,false,394,1,23,22,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,moveFrontToEnd/0,false,154,4,3,0,3,1,5,7,0,1,0,5,2,3,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,addToMiddle/0,false,280,3,4,0,4,1,5,6,0,0,0,5,2,3,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,simpleAdd/0,false,265,3,2,0,2,1,2,4,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,removeEnd/0,false,219,3,4,0,4,1,5,7,0,1,0,5,2,3,0,0,0,0,0,2,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,updateEnd/0,false,100,3,4,0,4,1,5,6,0,0,0,5,2,3,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,"log/2[java.lang.String,boolean]",false,430,0,1,1,0,3,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,log/1[java.lang.String],false,426,1,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,"checkDiff/3[com.airbnb.epoxy.List<com.airbnb.epoxy.TestModel>,com.airbnb.epoxy.List<com.airbnb.epoxy.TestModel>,com.airbnb.epoxy.List<com.airbnb.epoxy.TestModel>]",false,437,3,3,1,2,5,6,22,0,3,3,6,0,0,2,1,0,0,5,1,4,0,3,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,swapHalf/0,false,188,6,3,0,3,1,7,9,0,2,0,7,2,3,0,0,0,0,0,2,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,multipleInsertions/0,false,298,3,5,0,5,1,6,8,0,0,0,6,2,3,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,addToStart/0,false,271,3,4,0,4,1,4,6,0,0,0,4,2,3,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,reverse/0,false,201,3,2,0,2,1,3,6,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,"randInt/3[int,int,com.airbnb.epoxy.Random]",false,420,1,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,moveEndToFrontAndChangeValues/0,false,176,4,4,0,4,1,7,8,0,1,0,7,2,3,0,0,0,0,0,3,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,"modifyModelsRandomly/3[com.airbnb.epoxy.List<com.airbnb.epoxy.EpoxyModel<?>>,int,com.airbnb.epoxy.Random]",false,354,5,6,1,5,8,9,32,0,6,3,9,2,2,1,0,0,0,9,7,9,6,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,toString/0,false,270,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,value/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,hashCode/0,false,259,1,0,0,0,5,1,9,1,1,0,1,1,0,0,4,0,4,0,13,6,10,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"onVisibilityStateChanged/2[int,Object]",false,85,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,equals/1[Object],false,229,2,0,0,0,9,1,28,9,1,1,1,0,0,0,14,0,14,0,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,spanSizeOverride/1[EpoxyModel.SpanSizeOverrideCallback],false,194,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,id/1[long],false,150,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"handlePostBind/2[Object,int]",false,39,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,addTo/1[EpoxyController],false,28,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"onBind/1[OnModelBoundListener<ModelReturningClassTypeWithVarargs_,Object>]",false,55,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"handlePreBind/3[EpoxyViewHolder,Object,int]",false,34,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,unbind/1[Object],false,62,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"id/2[long,long]",false,162,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,id/1[Number[]],false,156,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"onVisibilityChanged/1[OnModelVisibilityChangedListener<ModelReturningClassTypeWithVarargs_,Object>]",false,121,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,show/0,false,200,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,ModelReturningClassTypeWithVarargs_/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"onVisibilityStateChanged/1[OnModelVisibilityStateChangedListener<ModelReturningClassTypeWithVarargs_,Object>]",false,99,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,value/1[int],false,127,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,id/1[CharSequence],false,168,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,layout/1[int],false,187,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"onUnbind/1[OnModelUnboundListener<ModelReturningClassTypeWithVarargs_,Object>]",false,78,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"id/2[CharSequence,CharSequence[]]",false,175,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,show/1[boolean],false,206,2,0,0,0,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,classType/1[String[]],false,138,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,hide/0,false,212,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,reset/0,false,218,2,0,0,0,1,1,9,1,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"classType/2[String,String[]]",false,144,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"onVisibilityChanged/5[float,float,int,int,Object]",false,107,1,0,0,0,2,1,6,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,"id/2[CharSequence,long]",false,181,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
