file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\text\TextValidatorTest.java,com.vip.vjtools.vjkit.text.TextValidatorTest,isMobileExact/0,false,19,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpper.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpper,ThreadDumpper/0,true,31,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpper.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpper,tryThreadDump/0,false,43,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpper.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpper,setMaxStackLevel/1[int],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpper.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpper,tryThreadDump/1[java.lang.String],false,52,2,4,2,2,2,2,5,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpper.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpper,"ThreadDumpper/2[long,int]",true,35,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpper.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpper,threadDump/1[java.lang.String],false,61,1,2,1,1,3,8,10,0,2,1,8,1,1,1,1,0,2,4,2,2,3,1,0,0,0,15,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpper.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpper,"dumpThreadInfo/3[java.lang.Thread,java.lang.StackTraceElement[],java.lang.StringBuilder]",false,79,0,1,1,0,3,9,14,1,2,3,9,0,0,1,0,0,0,3,1,2,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\ThreadDumpper.java,com.vip.vjtools.vjkit.concurrent.ThreadDumpper,setLeastInterval/1[int],false,99,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,contains/1[java.lang.Object],false,42,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,add/1[E],false,50,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,toArray/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,hashCode/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,clear/0,false,30,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,toArray/1[T[]],false,62,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,retainAll/1[java.util.Collection<?>],false,87,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,isEmpty/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,ConcurrentHashSet/0,true,25,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,iterator/0,false,54,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,toString/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,equals/1[java.lang.Object],false,75,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,removeAll/1[java.util.Collection<?>],false,83,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,size/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,remove/1[java.lang.Object],false,46,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSet.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSet,containsAll/1[java.util.Collection<?>],false,79,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getSurvivorSize/0,false,105,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,ClassStats/1[com.vip.vjtools.vjmap.Klass],true,27,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getOldSize/0,false,97,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getEdenSize/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getSize/0,false,89,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getKlass/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getCount/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getEdenCount/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getSurvivorCount/0,false,101,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getDescription/0,false,32,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,initDescription/0,false,41,6,2,1,1,8,10,33,4,8,0,10,1,1,1,0,0,1,3,2,8,1,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getInternalName/1[com.vip.vjtools.vjmap.Klass],false,74,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\ClassStats.java,com.vip.vjtools.vjmap.ClassStats,getOldCount/0,false,93,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$PrimitiveIterator,remove/0,false,624,1,1,0,1,3,1,9,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$PrimitiveIterator,setValue/1[V],false,651,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$PrimitiveIterator,value/0,false,646,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$PrimitiveIterator,scanNext/0,false,596,0,0,0,0,3,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$PrimitiveIterator,hasNext/0,false,602,1,1,0,1,3,1,6,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$PrimitiveIterator,next/0,false,610,3,2,0,2,2,2,9,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$PrimitiveIterator,key/0,false,641,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolUtil.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolUtil$SafeRunnable,run/0,false,103,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\concurrent\threadpool\ThreadPoolUtil.java,com.vip.vjtools.vjkit.concurrent.threadpool.ThreadPoolUtil$SafeRunnable,SafeRunnable/1[java.lang.Runnable],true,97,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\reflect\ClassloaderUtilTest.java,com.vip.vjtools.vjkit.reflect.ClassloaderUtilTest,test/0,false,8,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$Anonymous2$Anonymous3,next/0,false,232,3,6,0,6,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$Anonymous2$Anonymous3,remove/0,false,237,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$Anonymous2$Anonymous3,hasNext/0,false,227,1,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\test\rule\TestProgress.java,com.vip.vjtools.test.rule.TestProgress,starting/1[com.vip.vjtools.test.rule.Description],false,14,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\test\rule\TestProgress.java,com.vip.vjtools.test.rule.TestProgress,finished/1[com.vip.vjtools.test.rule.Description],false,20,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\SystemPropertiesUtil.java,com.vip.vjtools.vjkit.base.SystemPropertiesUtil$PropertiesListener,PropertiesListener/1[java.lang.String],true,235,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\SystemPropertiesUtil.java,com.vip.vjtools.vjkit.base.SystemPropertiesUtil$PropertiesListener,"onChange/2[java.lang.String,java.lang.String]",false,239,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$KeySet$Anonymous4,next/0,false,579,0,6,0,6,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$KeySet$Anonymous4,hasNext/0,false,574,0,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\IntObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.IntObjectHashMap$KeySet$Anonymous4,remove/0,false,584,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\BadConstantNameCheck.java,com.vip.vjkit.sonarvj.checks.BadConstantNameCheck,isConstantType/1[com.vip.vjkit.sonarvj.checks.Type],false,88,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\BadConstantNameCheck.java,com.vip.vjkit.sonarvj.checks.BadConstantNameCheck,scanFile/1[com.vip.vjkit.sonarvj.checks.JavaFileScannerContext],false,62,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\BadConstantNameCheck.java,com.vip.vjkit.sonarvj.checks.BadConstantNameCheck,visitNode/1[com.vip.vjkit.sonarvj.checks.Tree],false,70,5,3,0,3,7,8,12,0,3,1,8,3,1,1,0,0,1,0,0,3,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\BadConstantNameCheck.java,com.vip.vjkit.sonarvj.checks.BadConstantNameCheck,isStaticFinal/1[com.vip.vjkit.sonarvj.checks.VariableTree],false,109,2,1,1,0,4,2,14,1,3,1,2,0,0,1,2,0,0,0,0,5,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\BadConstantNameCheck.java,com.vip.vjkit.sonarvj.checks.BadConstantNameCheck,checkName/1[com.vip.vjkit.sonarvj.checks.VariableTree],false,99,1,1,1,0,3,6,6,0,1,1,6,0,0,0,0,0,0,3,0,1,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\BadConstantNameCheck.java,com.vip.vjkit.sonarvj.checks.BadConstantNameCheck,nodesToVisit/0,false,55,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\CatchUsesExceptionWithContextCheck.java,com.vip.vjkit.sonarvj.checks.CatchUsesExceptionWithContextCheck$EnumValueOfVisitor,visitClass/1[com.vip.vjkit.sonarvj.checks.ClassTree],false,93,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\CatchUsesExceptionWithContextCheck.java,com.vip.vjkit.sonarvj.checks.CatchUsesExceptionWithContextCheck$EnumValueOfVisitor,visitMethodInvocation/1[com.vip.vjkit.sonarvj.checks.MethodInvocationTree],false,85,1,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\CatchUsesExceptionWithContextCheck.java,com.vip.vjkit.sonarvj.checks.CatchUsesExceptionWithContextCheck$EnumValueOfVisitor,visitLambdaExpression/1[com.vip.vjkit.sonarvj.checks.LambdaExpressionTree],false,98,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\net\IPUtilTest.java,com.vip.vjtools.vjkit.net.IPUtilTest,stringAndInt/0,false,10,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\net\IPUtilTest.java,com.vip.vjtools.vjkit.net.IPUtilTest,inetAddress/0,false,20,2,4,0,4,1,8,9,0,0,0,8,0,0,0,0,0,0,11,3,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo,updateSafepoint/0,false,432,2,3,1,2,2,4,9,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo,getThreadInfo/1[long[]],false,455,2,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo,"processNewVM/2[java.lang.String,java.lang.String]",false,130,2,6,1,5,2,5,17,2,1,2,5,1,1,0,0,1,0,0,0,1,0,1,1,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo,getThreadAllocatedBytes/1[long[]],false,471,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo,isJmxStateOk/0,false,509,0,6,6,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo,updateIO/0,false,271,3,5,1,4,3,6,14,2,1,0,6,0,0,0,0,0,0,2,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo,updateCpu/0,false,290,5,7,1,6,3,6,13,1,0,0,6,2,1,0,0,1,0,0,0,2,2,1,0,0,0,17,2,0,false
