file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous70,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\CumulativeCollapserEventCounterStreamTest.java,com.netflix.hystrix.metric.consumer.CumulativeCollapserEventCounterStreamTest,class,18,20,2,18,17,2,0,29,6,0.5625,0.0,0.0,8,2,6,1,1,0,7,0,0,0,2,0,0,0,0,2,0,0,33,127,2,4,0,4,0,16,38,28,4,17,2,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\CommandWithFallbackViaNetwork.java,com.netflix.hystrix.examples.basic.CommandWithFallbackViaNetwork$UnitTest,innerclass,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,1,0,2,5,3,0,3,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolMetrics.java,com.netflix.hystrix.HystrixThreadPoolMetrics$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherThreadPool$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$GenericEntity,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolMetrics.java,com.netflix.hystrix.HystrixThreadPoolMetrics$Anonymous2,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,1,2,0,1,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherThreadPool$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\closure\AbstractClosureFactory.java,com.netflix.hystrix.contrib.javanica.command.closure.AbstractClosureFactory,class,6,9,3,6,8,1,1,16,6,0.75,0.0,0.0,4,0,1,0,0,3,4,2,0,0,2,2,0,0,0,2,2,0,2,32,2,0,0,1,0,2,0,5,0,4,2,0,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixThreadPoolMetrics.java,com.netflix.hystrix.HystrixThreadPoolMetrics$Anonymous1,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,1,0,0,0,0,4,0,3,2,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherThreadPool$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherThreadPool$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherThreadPool$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherThreadPool$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherThreadPool$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherThreadPool$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherThreadPool$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand,class,21,23,2,21,7,1,0,15,0,0.7285715,0.0,0.0,7,0,2,0,5,0,7,0,0,0,10,1,0,9,0,1,10,0,5,497,1,0,0,0,0,70,0,10,0,10,0,74,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesStrategyDefault.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesStrategyDefault,class,2,4,2,2,2,2,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\strategy\HystrixPluginsTest.java,com.netflix.hystrix.strategy.HystrixPluginsTest$HystrixCommandExecutionHookTestImpl,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\ObservableCollapserGetWordForNumber.java,com.netflix.hystrix.examples.basic.ObservableCollapserGetWordForNumber$ObservableCollapserGetWordForNumberTest,innerclass,12,12,0,12,20,1,0,33,34,0.7777778,0.0,0.0,9,0,5,4,0,0,5,0,0,0,1,0,0,1,0,0,0,0,8,98,2,4,2,1,0,4,27,19,4,17,2,2,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\InternMap.java,com.netflix.hystrix.util.InternMap$ValueConstructor,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixRequestCache.java,com.netflix.hystrix.HystrixRequestCache,class,11,21,10,11,18,1,0,9,0,0.65,0.0,0.0,8,3,3,3,0,2,5,0,0,0,5,3,0,5,0,0,5,0,2,158,9,0,10,0,0,6,0,17,0,15,2,1,2,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\MethodExecutionAction.java,com.netflix.hystrix.contrib.javanica.command.MethodExecutionAction,class,10,16,6,10,19,1,0,15,16,0.68333334,0.0,0.0,12,0,9,3,0,0,9,0,0,0,5,1,0,5,0,0,5,0,4,80,10,0,2,2,0,0,0,15,0,8,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$FireAndForgetCommand,innerclass,4,4,0,4,2,3,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixExecutable.java,com.netflix.hystrix.HystrixExecutable,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-rx-netty-metrics-stream\src\test\java\com\netflix\hystrix\HystrixCommandMetricsSamples.java,com.netflix.hystrix.HystrixCommandMetricsSamples,class,10,10,0,10,1,2,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,27,0,0,0,0,0,0,0,2,0,2,0,0,4,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream\src\test\java\com\netflix\hystrix\contrib\sample\stream\HystrixSampleSseServletTest.java,com.netflix.hystrix.contrib.sample.stream.HystrixSampleSseServletTest$TestHystrixConfigSseServlet$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\metric\HystrixEventStream.java,com.netflix.hystrix.metric.HystrixEventStream,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\InspectableBuilder.java,com.netflix.hystrix.InspectableBuilder$ThreadPoolKeyForUnitTest,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\jmh\java\com\netflix\hystrix\perf\RollingMaxPerfTest.java,com.netflix.hystrix.perf.RollingMaxPerfTest,class,8,8,0,8,8,1,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,6,6,4,0,4,0,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\HystrixTimer.java,com.netflix.hystrix.util.HystrixTimer$TimerListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous28,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous29,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous26,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous27,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous24,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous25,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\utils\MethodProvider.java,com.netflix.hystrix.contrib.javanica.utils.MethodProvider$DefaultCallback$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\BasicHystrixTest.java,com.netflix.hystrix.contrib.javanica.test.common.BasicHystrixTest,class,7,20,13,7,5,1,13,9,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,2,0,1,0,1,0,0,0,0,0,0,25,2,0,0,1,0,2,0,4,0,4,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous29,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,1,1,0,0,0,1,0,0,0,26,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous22,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous28,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous23,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\metrics\HystrixMetricsPublisherCommand.java,com.netflix.hystrix.strategy.metrics.HystrixMetricsPublisherCommand,interface,0,12,12,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous27,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,1,1,0,0,0,1,0,0,0,26,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous20,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous26,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous21,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous25,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous24,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous23,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous22,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
