file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,twoPermissionsWithSameSignatureRationaleAndDeniedFragment/0,false,220,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\ProcessorTestSuite.java,permissions.dispatcher.processor.ProcessorTestSuite,neverAskWithThrows/0,false,68,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous30,getName/0,false,1376,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous30,getActualSource/0,false,1381,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous30,getExpectSource/0,false,1411,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous31,getName/0,false,1479,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous31,getExpectSource/0,false,1509,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous31,getActualSource/0,false,1484,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous32,getName/0,false,1552,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous32,getActualSource/0,false,1557,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous32,getExpectSource/0,false,1584,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous33,getActualSource/0,false,1648,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous33,getName/0,false,1643,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous33,getExpectSource/0,false,1668,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous67,getActualSource/0,false,4768,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous67,getExpectSource/0,false,4797,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous67,getName/0,false,4763,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous68,getActualSource/0,false,4873,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous68,getName/0,false,4868,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous68,getExpectSource/0,false,4902,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous69,getActualSource/0,false,4978,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous69,getName/0,false,4973,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous69,getExpectSource/0,false,4995,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\PermissionsDispatcherIssueRegistry.java,permissions.dispatcher.PermissionsDispatcherIssueRegistry,getIssues/0,false,12,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\PermissionsDispatcherIssueRegistry.java,permissions.dispatcher.PermissionsDispatcherIssueRegistry,getApi/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source,Source/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoDelegateOnResumeDetector.java,permissions.dispatcher.NoDelegateOnResumeDetector,getApplicableUastTypes/0,false,38,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoDelegateOnResumeDetector.java,permissions.dispatcher.NoDelegateOnResumeDetector,createUastHandler/1[permissions.dispatcher.JavaContext],false,43,3,0,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous60,getName/0,false,4110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous60,getActualSource/0,false,4115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous60,getExpectSource/0,false,4149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous61,getActualSource/0,false,4217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous61,getExpectSource/0,false,4242,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous61,getName/0,false,4212,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous62,getExpectSource/0,false,4320,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous62,getActualSource/0,false,4295,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous62,getName/0,false,4290,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous63,getExpectSource/0,false,4395,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous63,getActualSource/0,false,4368,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous63,getName/0,false,4363,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\main\java\permissions\dispatcher\PermissionUtils.java,permissions.dispatcher.PermissionUtils,"shouldShowRequestPermissionRationale/2[permissions.dispatcher.Activity,java.lang.String[]]",false,113,1,0,0,0,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\main\java\permissions\dispatcher\PermissionUtils.java,permissions.dispatcher.PermissionUtils,(initializer 1),false,19,1,0,0,0,1,1,16,0,0,0,1,0,0,0,0,0,0,13,14,1,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\main\java\permissions\dispatcher\PermissionUtils.java,permissions.dispatcher.PermissionUtils,"hasSelfPermission/2[permissions.dispatcher.Context,java.lang.String]",false,98,1,1,1,0,3,1,8,2,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\main\java\permissions\dispatcher\PermissionUtils.java,permissions.dispatcher.PermissionUtils,PermissionUtils/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\main\java\permissions\dispatcher\PermissionUtils.java,permissions.dispatcher.PermissionUtils,"hasSelfPermissions/2[permissions.dispatcher.Context,java.lang.String[]]",false,78,2,3,1,2,4,2,8,2,0,2,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\main\java\permissions\dispatcher\PermissionUtils.java,permissions.dispatcher.PermissionUtils,permissionExists/1[java.lang.String],false,63,0,1,1,0,3,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\main\java\permissions\dispatcher\PermissionUtils.java,permissions.dispatcher.PermissionUtils,verifyPermissions/1[int[]],false,45,1,0,0,0,4,0,11,3,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\library\src\main\java\permissions\dispatcher\PermissionUtils.java,permissions.dispatcher.PermissionUtils,"shouldShowRequestPermissionRationale/2[permissions.dispatcher.Fragment,java.lang.String[]]",false,129,1,0,0,0,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoDelegateOnResumeDetector.java,permissions.dispatcher.NoDelegateOnResumeDetector$Checker,afterVisitClass/1[permissions.dispatcher.UClass],false,72,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoDelegateOnResumeDetector.java,permissions.dispatcher.NoDelegateOnResumeDetector$Checker,visitMethod/1[permissions.dispatcher.UMethod],false,63,1,0,0,0,2,3,7,1,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoDelegateOnResumeDetector.java,permissions.dispatcher.NoDelegateOnResumeDetector$Checker,Checker/1[permissions.dispatcher.JavaContext],true,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous64,getName/0,false,4463,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous64,getExpectSource/0,false,4495,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous64,getActualSource/0,false,4468,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous65,getExpectSource/0,false,4595,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous65,getActualSource/0,false,4568,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous65,getName/0,false,4563,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous66,getName/0,false,4663,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous66,getExpectSource/0,false,4695,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous66,getActualSource/0,false,4668,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous56,getExpectSource/0,false,3822,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous56,getActualSource/0,false,3801,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous56,getName/0,false,3796,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous57,getExpectSource/0,false,3885,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous57,getActualSource/0,false,3864,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous57,getName/0,false,3859,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous58,getActualSource/0,false,3926,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous58,getExpectSource/0,false,3952,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous58,getName/0,false,3921,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous59,getName/0,false,4016,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous59,getActualSource/0,false,4021,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\data\Source.java,permissions.dispatcher.processor.data.Source$Anonymous59,getExpectSource/0,false,4047,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\base\AndroidAwareClassLoader.java,permissions.dispatcher.processor.base.AndroidAwareClassLoader,AndroidAwareClassLoader/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\base\AndroidAwareClassLoader.java,permissions.dispatcher.processor.base.AndroidAwareClassLoader,unsafeToURL/1[java.lang.String],false,46,0,0,0,0,2,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\processor\src\test\java\permissions\dispatcher\processor\base\AndroidAwareClassLoader.java,permissions.dispatcher.processor.base.AndroidAwareClassLoader,create/0,false,31,1,0,0,0,2,7,10,1,2,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\test\src\main\java\permissions\dispatcher\test\ActivityWithAllAnnotations.java,permissions.dispatcher.test.ActivityWithAllAnnotations,showRationaleForCamera/1[permissions.dispatcher.PermissionRequest],false,22,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\test\src\main\java\permissions\dispatcher\test\ActivityWithAllAnnotations.java,permissions.dispatcher.test.ActivityWithAllAnnotations,showNeverAskForCamera/0,false,30,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\test\src\main\java\permissions\dispatcher\test\ActivityWithAllAnnotations.java,permissions.dispatcher.test.ActivityWithAllAnnotations,showDeniedForCamera/0,false,26,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\test\src\main\java\permissions\dispatcher\test\ActivityWithAllAnnotations.java,permissions.dispatcher.test.ActivityWithAllAnnotations,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,34,2,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\test\src\main\java\permissions\dispatcher\test\ActivityWithAllAnnotations.java,permissions.dispatcher.test.ActivityWithAllAnnotations,showCamera/0,false,18,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PermissionsDispatcher\lint\src\main\java\permissions\dispatcher\NoCorrespondingNeedsPermissionDetector.java,permissions.dispatcher.NoCorrespondingNeedsPermissionDetector,getApplicableUastTypes/0,false,36,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
