file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\NodeComparatorTest.java,org.jacoco.core.analysis.NodeComparatorTest$MockLineData,"MockLineData/2[int,int]",true,74,1,3,2,1,1,1,5,0,0,2,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\NodeComparatorTest.java,org.jacoco.core.analysis.NodeComparatorTest,testSecond1/0,false,45,5,4,0,4,2,4,7,0,4,0,4,0,0,0,0,0,0,0,5,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\NodeComparatorTest.java,org.jacoco.core.analysis.NodeComparatorTest,testSecond2/0,false,56,5,4,0,4,2,4,7,0,4,0,4,0,0,0,0,0,0,0,5,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\NodeComparatorTest.java,org.jacoco.core.analysis.NodeComparatorTest,testSort/0,false,32,5,3,0,3,1,4,9,0,6,0,4,0,0,0,0,0,0,0,5,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\SortIndex.java,org.jacoco.report.internal.html.table.SortIndex$Entry,compareTo/1[org.jacoco.report.internal.html.table.SortIndex<T>.Entry],false,42,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\SortIndex.java,org.jacoco.report.internal.html.table.SortIndex$Entry,"Entry/2[int,T]",true,37,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\MBeanClient.java,org.jacoco.examples.MBeanClient$IProxy,dump/1[boolean],false,76,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\MBeanClient.java,org.jacoco.examples.MBeanClient$IProxy,setSessionId/1[java.lang.String],false,72,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\MBeanClient.java,org.jacoco.examples.MBeanClient$IProxy,reset/0,false,78,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\MBeanClient.java,org.jacoco.examples.MBeanClient$IProxy,getExecutionData/1[boolean],false,74,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\MBeanClient.java,org.jacoco.examples.MBeanClient$IProxy,getSessionId/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\MBeanClient.java,org.jacoco.examples.MBeanClient$IProxy,getVersion/0,false,68,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\IncompatibleExecDataVersionException.java,org.jacoco.core.data.IncompatibleExecDataVersionException,getExpectedVersion/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\IncompatibleExecDataVersionException.java,org.jacoco.core.data.IncompatibleExecDataVersionException,IncompatibleExecDataVersionException/1[int],true,32,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\IncompatibleExecDataVersionException.java,org.jacoco.core.data.IncompatibleExecDataVersionException,getActualVersion/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,test_java11_interface_with_clinit/0,false,242,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClinitInterface8/0,false,193,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,setup/0,false,45,3,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testEmptyInterface7StoreInstance/0,false,144,3,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testInterface7/0,false,126,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClass8/0,false,114,5,5,0,5,1,7,7,0,1,0,7,3,1,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,test_java11_interface_with_clinit_and_methods/0,false,232,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testInterface8/0,false,151,5,5,0,5,1,7,8,0,1,0,7,3,1,0,0,0,0,0,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClass5/0,false,87,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,assertNoDataField/0,false,420,0,9,9,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClass7/0,false,105,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,test_java11_class/0,false,222,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,assertDataField/1[int],false,415,0,10,10,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClass2/0,false,60,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClinitAndMethodsInterface8/0,false,202,5,5,0,5,1,7,8,0,1,0,7,3,1,0,0,0,0,1,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,assertInitMethod/1[boolean],false,424,1,9,8,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,assertCondyBootstrapMethod/0,false,430,1,3,2,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,test_java9_module/0,false,216,4,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,test_java11_interface_without_code/0,false,252,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClass4/0,false,78,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testEmptyInterface8/0,false,165,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,assertNoInitMethod/0,false,442,0,7,7,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testEmptyInterface7/0,false,135,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClass1/0,false,51,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,test_java11_module/0,false,262,4,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,assertInitAndClinitMethods/0,false,436,1,4,2,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testEmptyInterface8StoreInstance/0,false,174,3,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,createForModule/1[int],false,267,4,3,2,1,1,5,7,1,1,1,5,0,0,0,0,0,0,2,3,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClass6/0,false,96,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,"test/5[int,int,boolean,boolean,boolean]",false,278,5,23,21,2,4,9,26,1,5,5,9,0,0,0,0,0,0,8,7,5,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClinitAndAbstractMethodsInterface8/0,false,181,5,5,0,5,1,7,7,0,1,0,7,3,1,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest,testClass3/0,false,69,4,3,0,3,1,5,6,0,1,0,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\commands\Merge.java,org.jacoco.cli.internal.commands.Merge,description/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\commands\Merge.java,org.jacoco.cli.internal.commands.Merge,"execute/2[java.io.PrintWriter,java.io.PrintWriter]",false,44,2,2,0,2,1,4,6,1,1,2,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\commands\Merge.java,org.jacoco.cli.internal.commands.Merge,loadExecutionData/1[java.io.PrintWriter],false,53,1,3,1,2,3,5,13,1,1,1,5,0,0,1,0,0,0,2,0,1,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\AntResourcesLocator.java,org.jacoco.ant.AntResourcesLocator,"AntResourcesLocator/2[java.lang.String,int]",true,38,1,3,2,1,1,1,7,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\AntResourcesLocator.java,org.jacoco.ant.AntResourcesLocator,isEmpty/0,false,74,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\AntResourcesLocator.java,org.jacoco.ant.AntResourcesLocator,add/1[org.jacoco.ant.Resource],false,52,4,6,5,1,2,5,10,0,1,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\AntResourcesLocator.java,org.jacoco.ant.AntResourcesLocator,addAll/1[java.util.Iterator<?>],false,63,2,3,2,1,2,3,5,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\FrameSnapshot.java,org.jacoco.core.internal.flow.FrameSnapshot,"FrameSnapshot/2[java.lang.Object[],java.lang.Object[]]",true,33,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\FrameSnapshot.java,org.jacoco.core.internal.flow.FrameSnapshot,"create/2[org.jacoco.core.internal.flow.AnalyzerAdapter,int]",false,48,3,9,7,2,3,1,8,2,2,2,1,1,1,0,2,0,0,0,1,2,0,1,0,0,0,39,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\FrameSnapshot.java,org.jacoco.core.internal.flow.FrameSnapshot,"reduce/2[java.util.List<java.lang.Object>,int]",false,63,0,1,1,0,4,6,12,1,4,2,6,0,0,1,2,0,0,0,2,4,2,2,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\FrameSnapshot.java,org.jacoco.core.internal.flow.FrameSnapshot,accept/1[org.jacoco.core.internal.flow.MethodVisitor],false,78,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesJavac11FilterTest.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavac11FilterTest,without_null_check/0,false,39,5,3,0,3,1,9,31,0,5,0,9,0,0,0,0,0,0,10,7,9,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesJavac11FilterTest.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavac11FilterTest,with_null_check/0,false,91,5,3,0,3,1,9,35,0,5,0,9,0,0,0,0,0,0,10,9,9,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\StructuredLockingTest.java,org.jacoco.core.test.validation.java5.StructuredLockingTest,"assertStructuredLocking/2[java.lang.String,org.jacoco.core.test.validation.java5.MethodNode]",false,76,8,2,1,1,16,6,46,0,9,2,6,0,0,3,3,0,3,3,3,10,0,4,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\StructuredLockingTest.java,org.jacoco.core.test.validation.java5.StructuredLockingTest,assertStructuredLocking/1[byte[]],false,63,6,2,1,1,2,4,10,0,4,1,4,1,1,1,0,0,0,1,1,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\StructuredLockingTest.java,org.jacoco.core.test.validation.java5.StructuredLockingTest,testMonitorExit/0,false,58,3,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java16\src\org\jacoco\core\test\validation\java16\targets\RecordsTarget.java,org.jacoco.core.test.validation.java16.targets.RecordsTarget,main/1[java.lang.String[]],false,47,3,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java16\src\org\jacoco\core\test\validation\java16\targets\RecordsTarget.java,org.jacoco.core.test.validation.java16.targets.RecordsTarget,WithoutFields/0,false,21,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java16\src\org\jacoco\core\test\validation\java16\targets\RecordsTarget.java,org.jacoco.core.test.validation.java16.targets.RecordsTarget,WithFields/1[int],false,26,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java16\src\org\jacoco\core\test\validation\java16\targets\RecordsTarget.java,org.jacoco.core.test.validation.java16.targets.RecordsTarget,WithCustomMethods/1[int],false,29,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\BundleCoverageImplTest.java,org.jacoco.core.internal.analysis.BundleCoverageImplTest$Anonymous2,(initializer 2),false,64,1,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,10,5,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\BundleCoverageImplTest.java,org.jacoco.core.internal.analysis.BundleCoverageImplTest$Anonymous1,(initializer 1),false,54,1,5,0,5,1,1,7,0,0,0,1,0,0,0,0,0,0,0,10,5,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\NodePageTest.java,org.jacoco.report.internal.html.page.NodePageTest,testGetLinkStyle1/0,false,72,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\NodePageTest.java,org.jacoco.report.internal.html.page.NodePageTest,testGetLinkLabel/0,false,67,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\NodePageTest.java,org.jacoco.report.internal.html.page.NodePageTest,testGetLinkStyle2/0,false,77,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\NodePageTest.java,org.jacoco.report.internal.html.page.NodePageTest,setup/0,false,55,3,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\NodePageTest.java,org.jacoco.report.internal.html.page.NodePageTest,testGetNode/0,false,62,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.scala\src\org\jacoco\core\test\validation\scala\ScalaSynchronizedTest.java,org.jacoco.core.test.validation.scala.ScalaSynchronizedTest,ScalaSynchronizedTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\LinkableStub.java,org.jacoco.report.internal.html.LinkableStub,getLinkLabel/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
