file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",false,427,1,1,1,0,4,5,16,0,2,2,5,0,0,1,1,0,0,0,3,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],false,141,4,6,0,6,15,12,71,4,5,1,12,2,1,0,2,0,0,0,1,19,2,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,onInterceptTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],false,107,3,1,0,1,5,5,24,4,2,1,5,0,0,0,2,0,0,0,2,10,2,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"TouchInterceptionFrameLayout/2[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet]",true,89,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"TouchInterceptionFrameLayout/3[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int]",true,93,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,TouchInterceptionFrameLayout/1[com.github.ksoichiro.android.observablescrollview.Context],true,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"duplicateTouchEventForChildren/2[com.github.ksoichiro.android.observablescrollview.MotionEvent,com.github.ksoichiro.android.observablescrollview.MotionEvent[]]",false,253,3,1,1,0,9,11,33,1,8,2,11,0,0,2,4,0,0,0,2,10,1,5,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,setScrollInterceptionListener/1[com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout.TouchInterceptionListener],false,102,1,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"TouchInterceptionFrameLayout/4[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int,int]",true,98,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\TouchInterceptionFrameLayout.java,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,"obtainMotionEvent/2[com.github.ksoichiro.android.observablescrollview.MotionEvent,int]",false,238,1,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity,onDownMotionEvent/0,false,111,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,30,6,4,0,4,1,17,42,0,3,1,17,0,0,0,0,0,0,0,1,9,1,0,3,0,0,52,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,84,2,2,0,2,1,9,16,0,5,3,9,1,1,0,0,0,2,0,9,5,11,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity,setPivotXToTitle/0,false,119,2,1,1,0,3,6,9,0,1,0,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,115,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,73,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,updateFlexibleSpaceText/1[int],false,85,1,3,2,1,1,7,13,0,5,1,7,0,0,0,0,0,6,0,6,5,14,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,onDownMotionEvent/0,false,78,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,82,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,39,7,4,0,4,2,16,26,0,3,1,16,0,0,0,1,0,0,0,3,8,1,1,1,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,43,6,3,0,3,1,13,23,0,1,1,13,0,0,0,0,0,0,0,0,4,0,0,1,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,showToolbar/0,false,127,0,1,1,0,2,6,7,0,1,0,6,0,0,0,1,0,0,0,3,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,toolbarIsHidden/0,false,123,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,onDownMotionEvent/0,false,92,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,toolbarIsShown/0,false,119,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,96,3,5,0,5,6,6,21,0,2,1,6,4,1,0,2,0,0,0,1,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,hideToolbar/0,false,135,0,1,1,0,2,7,8,0,2,0,7,0,0,0,1,0,0,0,1,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderListViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,76,1,1,0,1,4,6,14,0,3,3,6,0,0,0,0,0,1,0,1,4,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollUtilsTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollUtilsTest,testGetColorWithAlpha/0,false,18,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollUtilsTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollUtilsTest,testMixColors/0,false,23,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollUtilsTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollUtilsTest,testGetFloat/0,false,12,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabRecyclerViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabRecyclerViewFragment$Anonymous1,run/0,false,52,1,71,0,71,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,SlidingTabLayout/1[com.google.samples.apps.iosched.ui.widget.Context],true,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,createDefaultTabView/1[com.google.samples.apps.iosched.ui.widget.Context],false,165,4,1,1,0,1,12,14,1,3,1,12,0,0,0,0,0,1,0,0,3,1,0,0,0,0,42,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setCustomTabColorizer/1[com.google.samples.apps.iosched.ui.widget.SlidingTabLayout.TabColorizer],false,109,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setSelectedIndicatorColors/1[int[]],false,121,2,10,9,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"scrollToTab/2[int,int]",false,241,1,3,3,0,7,4,14,1,3,2,4,0,0,0,2,0,0,0,5,4,1,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"setContentDescription/2[int,java.lang.String]",false,228,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"SlidingTabLayout/2[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet]",true,84,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setDistributeEvenly/1[boolean],false,113,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setViewPager/1[com.google.samples.apps.iosched.ui.widget.ViewPager],false,151,3,11,9,2,2,3,8,0,0,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,populateTabStrip/0,false,185,7,3,1,2,9,17,33,0,7,0,17,1,1,1,5,0,0,0,4,13,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"SlidingTabLayout/3[com.google.samples.apps.iosched.ui.widget.Context,com.google.samples.apps.iosched.ui.widget.AttributeSet,int]",true,88,3,1,0,1,1,5,8,0,0,3,5,0,0,0,0,0,1,0,0,2,1,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,setOnPageChangeListener/1[ViewPager.OnPageChangeListener],false,132,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,"setCustomTabView/2[int,int]",false,142,0,9,9,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,onAttachedToWindow/0,false,233,1,1,0,1,2,3,6,0,0,0,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity$Anonymous2,onAnimationUpdate/1[com.github.ksoichiro.android.observablescrollview.samples.ValueAnimator],false,167,2,6,0,6,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewWithFabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewWithFabActivity,newViewPagerAdapter/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\SimpleHeaderRecyclerAdapter.java,com.github.ksoichiro.android.observablescrollview.test.SimpleHeaderRecyclerAdapter$ItemViewHolder,ItemViewHolder/1[com.github.ksoichiro.android.observablescrollview.test.View],true,81,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,29,3,2,0,2,1,5,7,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,onDownMotionEvent/0,false,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,39,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ActionBarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlGridViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,47,2,0,0,0,6,4,16,1,1,1,4,0,0,0,3,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2ScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",false,31,7,2,0,2,2,5,10,1,3,3,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity$Anonymous2,run/0,false,65,0,71,0,71,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity$Anonymous3,run/0,false,72,0,71,0,71,1,6,7,0,0,0,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,testCallbacks/0,false,63,2,2,0,2,7,3,58,0,1,0,3,1,1,0,3,0,0,0,25,7,0,0,3,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,testNoCallbacks/0,false,52,1,2,0,2,1,2,10,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,ScrollViewActivityTest/0,true,16,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,testSaveAndRestoreInstanceState/0,false,47,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,setUp/0,false,21,2,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,testInitialize/0,false,29,0,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,testScroll/0,false,39,1,4,3,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
