file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Button,getDisabledColor/0,false,143,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Button,getSelectedForegroundColor/0,false,135,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Button,getDisabledShadowColor/0,false,139,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Button,getSelectedBackgroundColor/0,false,131,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Button,getPrimaryForegroundColor/0,false,123,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Button,getBackgroundColor/0,false,115,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$Button,getPrimaryBackgroundColor/0,false,119,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTMenuItemUIBase.java,com.mallowigi.idea.ui.MTMenuItemUIBase,createUI/1[javax.swing.JComponent],false,39,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\themes\MTPalenightThemeAction.java,com.mallowigi.idea.actions.themes.MTPalenightThemeAction,getTheme/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\messages\ThemesBundle.java,com.mallowigi.idea.messages.ThemesBundle,"message/2[java.lang.String,java.lang.Object[]]",false,46,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\messages\ThemesBundle.java,com.mallowigi.idea.messages.ThemesBundle,ThemesBundle/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\messages\ThemesBundle.java,com.mallowigi.idea.messages.ThemesBundle,"messageWithPrefix/2[java.lang.String,java.lang.String]",false,50,2,6,5,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\themes\MTOneLightThemeAction.java,com.mallowigi.idea.actions.themes.MTOneLightThemeAction,getTheme/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTDarculaLaf.java,com.mallowigi.idea.lafs.MTDarculaLaf,MTDarculaLaf/1[com.mallowigi.idea.themes.models.MTThemeable],true,63,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTDarculaLaf.java,com.mallowigi.idea.lafs.MTDarculaLaf,getDefaults/0,false,87,2,3,0,3,1,4,7,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTDarculaLaf.java,com.mallowigi.idea.lafs.MTDarculaLaf,installDarculaDefaults/1[javax.swing.UIDefaults],false,73,2,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,6,8,0,0,0,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTDarculaLaf.java,com.mallowigi.idea.lafs.MTDarculaLaf,loadDefaults/1[javax.swing.UIDefaults],false,103,2,0,0,0,11,22,46,0,10,1,22,0,0,3,1,3,1,7,3,11,5,4,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tree\MTColoredFoldersNodeDecorator.java,com.mallowigi.idea.tree.MTColoredFoldersNodeDecorator,"decorate/2[com.mallowigi.idea.tree.PackageDependenciesNode,com.mallowigi.idea.tree.ColoredTreeCellRenderer]",false,41,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tree\MTColoredFoldersNodeDecorator.java,com.mallowigi.idea.tree.MTColoredFoldersNodeDecorator,"decorate/2[com.mallowigi.idea.tree.ProjectViewNode,com.mallowigi.idea.tree.PresentationData]",false,47,5,3,0,3,3,4,8,0,1,2,4,1,1,0,1,0,0,1,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tree\MTColoredFoldersNodeDecorator.java,com.mallowigi.idea.tree.MTColoredFoldersNodeDecorator,"applyDirectoriesColor/2[com.mallowigi.idea.tree.PresentationData,com.mallowigi.idea.tree.VirtualFile]",false,59,2,1,1,0,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,getToolTipText/0,false,137,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,setEditable/0,false,196,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,removeActionListener/1[java.awt.event.ActionListener],false,141,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,getPreferredSize/0,false,127,0,0,0,0,2,5,8,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,doLayout/0,false,120,0,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,ColorPanelWithOpacity/0,true,80,2,3,1,2,1,11,11,0,0,0,11,1,2,0,0,0,0,0,3,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,updateSelectedColor/0,false,162,0,3,3,0,11,18,33,0,4,0,18,0,0,0,2,0,1,4,14,9,5,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,onPressed/0,false,100,1,2,1,1,7,6,19,0,1,0,6,1,2,1,2,1,1,2,0,3,0,5,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,addActionListener/1[java.awt.event.ActionListener],false,145,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,onPressed/1[int],false,93,1,1,0,1,2,1,5,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,setEnabled/1[boolean],false,202,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,getSelectedColor/0,false,150,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,setSelectedColor/1[java.awt.Color],false,154,2,10,9,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRadioButtonMenuItemUI.java,com.mallowigi.idea.ui.MTRadioButtonMenuItemUI,createUI/1[javax.swing.JComponent],false,37,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,addSliderProperties/0,false,63,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,getTrackCoordinates/0,false,172,1,3,2,1,3,4,19,0,1,0,4,1,1,0,1,0,4,0,6,9,12,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,paintTrack/1[java.awt.Graphics],false,93,1,4,0,4,1,5,8,0,0,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,isLeftToRight/1[java.awt.Component],false,56,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,createUI/1[javax.swing.JComponent],false,52,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,installUI/1[javax.swing.JComponent],false,71,1,3,0,3,1,5,7,0,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,paintThumb/1[java.awt.Graphics],false,81,2,1,0,1,1,6,9,0,2,1,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,getTickLength/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,drawFill/1[java.awt.Graphics],false,112,1,2,1,1,2,7,12,0,0,1,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,drawTrack/1[java.awt.Graphics],false,125,1,3,1,2,2,5,9,0,0,1,5,0,0,0,0,0,2,0,2,0,4,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,getThumbAndFillCoordinates/0,false,137,0,2,2,0,4,2,31,0,1,0,2,0,0,0,1,0,2,0,6,16,8,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,getThumbSize/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator,hideSnapshotWithAnimation/0,false,132,0,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator,showSnapshot/0,false,48,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator,MTChangeLAFAnimator/0,true,54,2,3,1,2,4,15,62,0,7,0,15,1,1,1,0,0,1,3,3,9,0,2,2,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator,doPaint/0,false,139,0,3,3,0,3,6,8,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator$Anonymous1,dispose/0,false,77,0,0,0,0,2,8,14,0,1,0,8,0,0,1,0,1,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator$Anonymous1,"paintNow/3[int,int,int]",false,64,1,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,1,1,3,1,5,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator$Anonymous1,paintCycleEnd/0,false,70,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator$Anonymous1,resume/0,false,57,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,hackVcsConfigPanel/0,false,305,7,0,0,0,2,6,19,0,3,0,6,0,0,0,0,1,0,2,0,3,0,1,1,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,(initializer 1),false,51,1,19,0,19,1,8,10,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,hackFab/0,false,239,7,1,1,0,2,6,20,0,3,0,6,0,0,0,0,1,0,2,0,3,0,1,1,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,hackBackgroundFrame/0,false,95,6,1,1,0,2,6,20,0,3,0,6,0,0,0,0,1,0,2,0,3,0,1,1,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,hackLiveIndicator/0,false,279,7,1,1,0,2,6,20,0,3,0,6,0,0,0,0,1,0,2,1,3,0,1,1,0,0,44,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,hackTitleLabel/0,false,199,8,1,1,0,2,7,33,0,4,0,7,0,0,0,0,1,0,4,0,4,0,1,2,0,0,53,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,hackNewScreenHardcodedColor/0,false,116,6,1,1,0,2,6,27,0,4,0,6,0,0,0,0,1,0,3,0,4,0,1,2,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,hackScrollbars/0,false,166,6,1,1,0,3,6,25,1,3,0,6,0,0,0,0,1,0,2,0,3,0,2,1,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,hackFileColors/0,false,63,6,1,1,0,2,6,29,0,4,0,6,0,0,0,0,1,0,3,0,4,0,1,2,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,hackTabs/0,false,145,6,1,1,0,2,6,20,0,3,0,6,0,0,0,0,1,0,2,0,3,0,1,1,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\help\MTHelpProvider.java,com.mallowigi.idea.help.MTHelpProvider,getHelpPageUrl/1[java.lang.String],false,44,4,1,0,1,3,2,11,3,1,1,2,1,1,0,0,0,0,4,0,1,3,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\help\MTHelpProvider.java,com.mallowigi.idea.help.MTHelpProvider,getHelpTopicPrefix/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getHighlightColorResource/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getNotificationsColorResource/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getButtonColorResource/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getContrastColorResource/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getSelectionBackgroundColorResource/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getExcludedColorResource/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getThemeId/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getTreeSelectionColorResource/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getSecondBorderColorResource/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getBackgroundColorResource/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getForegroundColorResource/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getTextColorResource/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,getSelectionForegroundColorResource/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
