file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_knapsack_01.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_knapsack_01,class,6,7,1,6,28,1,0,12,13,0.8055555,0.0,0.0,6,6,1,0,0,5,6,0,0,0,6,6,0,0,0,6,5,0,11,132,5,11,1,0,6,6,41,63,25,45,4,0,2,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\SubstringVerificationSuffixArray.java,com.williamfiset.algorithms.strings.SubstringVerificationSuffixArray,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,3,0,3,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$FordFulkersonDfsSolver,innerclass,3,3,0,3,9,2,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,3,2,3,0,0,0,4,6,0,3,3,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\CompactSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.CompactSegmentTree,class,2,3,1,2,18,1,0,8,0,0.5,0.0,0.0,8,3,5,3,0,0,5,0,0,0,3,0,0,3,0,0,0,0,4,51,4,3,5,0,3,1,35,19,5,9,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTreeRun,class,2,2,0,2,10,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,1,0,0,6,17,5,2,4,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\EditDistanceRecursive.java,com.williamfiset.algorithms.dp.EditDistanceRecursive,class,3,4,1,3,15,1,0,5,0,0.44,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,0,0,2,2,0,1,71,7,1,8,0,3,13,28,30,13,14,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining$Anonymous1,anonymous,3,3,0,3,11,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,25,2,1,4,0,1,0,3,4,0,3,4,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\EditDistanceIterative.java,com.williamfiset.algorithms.dp.EditDistanceIterative,class,2,3,1,2,10,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,33,1,2,2,0,2,10,32,20,11,8,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\TriangleArea.java,com.williamfiset.algorithms.geometry.TriangleArea,class,1,2,1,1,5,1,0,9,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,30,4,0,0,0,5,0,9,12,16,12,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeCenterLongestPathImpl.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImpl$DfsResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree,class,5,7,2,5,78,1,0,25,134,0.8896634,0.0,0.0,21,7,5,16,0,0,5,0,0,0,41,0,0,41,0,0,0,0,10,331,20,1,55,0,10,31,148,134,68,204,2,0,3,35,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\utils\TreePrinter.java,com.williamfiset.algorithms.datastructures.utils.TreePrinter,class,1,3,2,1,27,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,92,1,10,14,0,2,7,34,32,18,24,6,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_knapsack_01.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_knapsack_01$Knapsack_01,innerclass,1,1,0,1,9,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,3,0,0,1,10,8,11,6,3,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\LineCircleIntersection.java,com.williamfiset.algorithms.geometry.LineCircleIntersection,class,1,2,1,1,12,1,0,6,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,14,46,6,1,2,0,10,2,29,15,49,12,4,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\LineSegmentLineSegmentIntersection.java,com.williamfiset.algorithms.geometry.LineSegmentLineSegmentIntersection,class,2,3,1,2,50,1,0,13,13,0.6666667,0.0,0.0,6,6,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,28,105,21,0,11,0,19,2,36,36,41,31,2,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver$Edge,innerclass,1,1,0,1,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BreadthFirstSearchAdjacencyListIterativeFastQueue.java,com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyListIterativeFastQueue$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TarjanAdjacencyMatrix.java,com.williamfiset.algorithms.graphtheory.TarjanAdjacencyMatrix,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,2,35,20,2,3,0,0,1,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\Kosaraju.java,com.williamfiset.algorithms.graphtheory.Kosaraju,class,3,5,2,3,32,1,0,22,0,0.6953125,0.0,0.0,16,9,6,10,0,0,6,0,0,0,8,0,0,8,0,0,0,0,69,174,5,9,1,0,0,4,118,30,1,27,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\linkedlist\DoublyLinkedList.java,com.williamfiset.algorithms.datastructures.linkedlist.DoublyLinkedList$Node,innerclass,2,2,0,2,2,1,0,1,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\search\TernarySearchDiscrete.java,com.williamfiset.algorithms.search.TernarySearchDiscrete,class,2,3,1,2,8,1,0,5,1,0.6666667,0.0,0.0,3,3,1,0,0,2,3,0,0,0,2,2,0,0,0,2,2,0,13,28,4,1,3,0,2,1,23,13,11,9,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DijkstrasShortestPathAdjacencyList.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyList$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,1,0,4,0,2,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphismTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphismTest,class,4,5,1,4,13,1,0,13,36,0.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,79,112,1,3,2,0,1,1,115,22,1,22,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\LineSegmentLineSegmentIntersection.java,com.williamfiset.algorithms.geometry.LineSegmentLineSegmentIntersection$Pt,innerclass,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,10,1,0,0,0,0,0,0,2,2,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DepthFirstSearchAdjacencyListIterativeFastStack.java,com.williamfiset.algorithms.graphtheory.IntStack,class,1,2,1,1,6,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,1,0,1,0,3,4,1,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\trie\Trie.java,com.williamfiset.algorithms.datastructures.trie.Trie,class,2,4,2,2,25,1,0,12,16,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,91,11,4,8,0,0,4,11,31,0,16,3,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\fenwicktree\FenwickTreeRangeUpdatePointQueryTest.java,com.williamfiset.algorithms.datastructures.fenwicktree.FenwickTreeRangeUpdatePointQueryTest$MockRangeUpdateFt,innerclass,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,1,0,0,0,0,0,3,0,2,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\linearalgebra\FreivaldsAlgorithm.java,com.williamfiset.algorithms.linearalgebra.FreivaldsAlgorithm,class,2,3,1,2,14,1,0,4,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,26,3,4,5,0,1,1,10,11,1,9,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\CircularSegmentArea.java,com.williamfiset.algorithms.geometry.CircularSegmentArea,class,1,2,1,1,6,1,0,9,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,43,5,0,0,0,6,0,18,31,30,27,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$Mouse,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\examples\domino-and-tromino-tiling\Solution.java,Solution,class,1,2,1,1,39,1,0,4,0,0.5,0.0,0.0,4,3,2,0,0,2,4,0,0,0,3,3,0,0,0,3,0,0,11,45,5,1,2,0,0,1,23,23,14,11,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\search\InterpolationSearch.java,com.williamfiset.algorithms.search.InterpolationSearch,class,2,4,2,2,7,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,3,1,1,0,4,0,19,7,9,4,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BellmanFordEdgeList.java,com.williamfiset.algorithms.graphtheory.BellmanFordEdgeList$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\MaximumSubarray.java,com.williamfiset.algorithms.dp.MaximumSubarray,class,2,3,1,2,7,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,1,2,0,0,0,20,7,2,4,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DijkstrasShortestPathAdjacencyListWithDHeap.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeap$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$CapacityScalingSolver,innerclass,3,3,0,3,11,2,0,10,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,36,3,3,2,0,0,0,6,8,0,4,3,0,0,0,57,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\search\TernarySearch.java,com.williamfiset.algorithms.search.TernarySearch,class,1,2,1,1,6,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,20,1,1,1,0,3,1,9,11,11,9,2,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\other\BitManipulationsTest.java,com.williamfiset.algorithms.other.BitManipulationsTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,0,0,0,0,41,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\linkedlist\DoublyLinkedList.java,com.williamfiset.algorithms.datastructures.linkedlist.DoublyLinkedList,class,4,6,2,4,53,1,0,12,0,0.48148146,0.0,0.0,18,0,17,1,0,0,17,0,0,0,3,0,0,3,0,0,0,0,0,206,21,9,19,0,0,8,14,60,3,18,3,1,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\FastFourierTransformComplexNumbers.java,com.williamfiset.algorithms.math.FastFourierTransformComplexNumbers$Complex,innerclass,1,1,0,1,6,1,0,0,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,22,5,0,0,0,0,0,0,2,12,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsAdjacencyList,class,3,4,1,3,7,1,0,8,3,0.0,0.0,0.0,3,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,42,1,2,2,0,0,1,17,8,0,7,3,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\kdtree\GeneralKDTree.java,com.williamfiset.algorithms.datastructures.kdtree.GeneralKDTree$KDNode,innerclass,2,2,0,2,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,12,0,0,2,0,0,3,0,3,1,3,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\fibonacciheap\FibonacciNode.java,com.williamfiset.algorithms.datastructures.fibonacciheap.FibonacciHeapNode,class,2,4,2,2,16,1,0,6,92,0.84821427,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,1,0,0,63,8,0,0,0,0,0,1,9,0,7,0,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\examples\boardtilings\BoardTilingsSolver.java,com.williamfiset.algorithms.dp.examples.boardtilings.BoardTilingsSolver,class,3,4,1,3,15,1,0,12,3,0.5,0.0,0.0,6,1,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,56,5,5,2,0,0,4,18,14,8,10,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\JosephusProblem.java,com.williamfiset.algorithms.dp.JosephusProblem,class,2,3,1,2,3,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,1,1,0,0,2,0,10,9,5,4,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\MinQueryAssignUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.MinQueryAssignUpdateSegmentTree,class,2,4,2,2,28,1,0,17,28,0.61538464,0.0,0.0,13,1,5,8,0,0,5,0,0,0,3,0,0,3,0,0,0,0,5,120,13,0,13,0,4,2,98,19,47,10,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\Heapsort.java,com.williamfiset.algorithms.sorting.Heapsort,class,3,5,2,3,14,1,0,7,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,41,1,3,2,0,1,0,20,14,7,9,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\priorityqueue\BinaryHeapQuickRemovals.java,com.williamfiset.algorithms.datastructures.priorityqueue.BinaryHeapQuickRemovals,class,2,4,2,2,52,1,0,35,133,0.6521739,0.0,0.0,23,0,14,9,0,0,14,0,0,0,2,0,0,2,0,0,0,0,1,141,20,5,10,0,3,0,26,34,16,27,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\TreapTree.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTree$Node,innerclass,3,3,0,3,6,1,0,1,0,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,3,0,0,0,0,0,0,25,4,0,0,0,0,0,0,5,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\examples\houserobber\HouseRobber.java,com.williamfiset.algorithms.dp.examples.houserobber.HouseRobber,class,2,3,1,2,8,1,0,7,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,37,2,3,1,0,0,4,22,15,11,13,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\analysis\PrimsGraphRepresentationAnaylsis.java,com.williamfiset.algorithms.graphtheory.analysis.PrimsGraphRepresentationAnaylsis$PrimsAdjList,innerclass,4,4,0,4,20,1,0,17,12,0.734375,0.0,0.0,8,3,3,2,0,3,6,0,0,0,8,0,0,8,0,0,2,0,6,67,4,3,3,0,1,0,6,19,2,17,2,0,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeListPartialSortSolver.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeListPartialSortSolver$UnionFind,innerclass,2,2,0,2,11,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,40,4,3,4,0,0,0,2,16,0,7,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\hashtable\DoubleHashingTestObject.java,DoubleHashingTestObject,class,7,8,1,7,22,1,0,9,0,0.73749995,0.0,0.0,10,0,6,4,0,0,7,0,0,0,7,3,0,1,0,6,0,0,0,69,6,4,8,0,0,2,9,28,3,17,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArrayTest.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArrayTest,class,7,7,0,7,18,1,0,5,21,0.97959185,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,6,0,0,0,7,6,0,0,85,0,11,0,0,0,6,32,46,2,46,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\queue\ArrayQueue.java,com.williamfiset.algorithms.datastructures.queue.ArrayQueue,class,3,5,2,3,14,1,0,3,0,0.29166666,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,43,6,0,2,0,1,5,4,7,7,3,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BridgesAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyListIterative,class,3,4,1,3,20,1,0,14,0,0.6222222,0.0,0.0,5,3,5,0,0,0,5,0,0,0,7,1,0,7,0,0,0,0,15,95,3,5,4,0,0,1,36,31,4,25,5,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\fenwicktree\FenwickTreeRangeQueryPointUpdateTest.java,com.williamfiset.algorithms.datastructures.fenwicktree.FenwickTreeRangeQueryPointUpdateTest,class,5,6,1,5,22,1,0,12,54,0.84615386,0.0,0.0,13,4,12,0,0,1,13,0,0,0,5,5,0,0,0,5,4,0,13,121,4,9,0,0,4,0,141,39,13,35,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\utils\graphutils\GraphGenerator.java,com.williamfiset.algorithms.utils.graphutils.GraphGenerator$DagGenerator,innerclass,3,3,0,3,8,1,0,4,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,6,36,2,4,0,0,3,0,9,17,8,14,4,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\FordFulkersonDFSAdjacencyMatrix.java,com.williamfiset.algorithms.graphtheory.networkflow.FordFulkersonDFSAdjacencyMatrix,class,3,4,1,3,10,1,0,1,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,33,4,2,3,0,0,0,7,14,0,9,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestRepeatedSubstring.java,com.williamfiset.algorithms.strings.LongestRepeatedSubstring,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,6,0,6,0,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonPrefixArray.java,com.williamfiset.algorithms.strings.LongestCommonPrefixArray,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,2,0,2,1,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\analysis\PrimsGraphRepresentationAnaylsis.java,com.williamfiset.algorithms.graphtheory.analysis.PrimsGraphRepresentationAnaylsis$MinIndexedDHeap,innerclass,3,3,0,3,50,1,0,22,206,0.81249994,0.0,0.0,28,0,16,12,0,0,16,0,0,0,7,0,3,4,0,0,6,0,4,162,18,6,4,0,3,12,20,47,10,26,2,0,0,0,79,10,0
