file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\PoolingHttpClientConnectionManagerMetricsBinderTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.PoolingHttpClientConnectionManagerMetricsBinderTest,class,11,11,0,11,6,1,0,16,0,0.27777776,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,38,0,0,0,0,0,21,10,7,0,7,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\benchmarks\benchmarks-core\src\jmh\java\io\micrometer\benchmark\compare\CompareCountersWithOtherLibraries.java,io.micrometer.benchmark.compare.CompareCountersWithOtherLibraries$MicrometerState,innerclass,8,8,0,8,4,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,17,0,1,0,0,1,6,0,3,0,3,2,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$SingleIndicator$OverInterval,innerclass,4,4,0,4,6,2,0,15,0,0.4375,0.0,0.0,4,0,2,0,1,1,4,0,0,0,4,0,0,4,0,0,4,0,2,34,2,0,1,0,0,0,1,6,1,8,1,0,1,2,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\validate\Validated.java,io.micrometer.core.instrument.config.validate.Validated$None,innerclass,5,5,0,5,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,22,6,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\internal\LogbackMetricsSuppressingFluxSink.java,io.micrometer.statsd.internal.LogbackMetricsSuppressingFluxSink,class,5,7,2,5,11,1,0,10,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,40,8,0,0,0,0,0,0,1,0,1,0,0,0,5,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\benchmarks\benchmarks-core\src\jmh\java\io\micrometer\benchmark\compare\CompareHistogramsWithOtherLibraries.java,io.micrometer.benchmark.compare.CompareHistogramsWithOtherLibraries$PrometheusState,innerclass,6,6,0,6,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,1,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-datadog\src\test\java\io\micrometer\datadog\DatadogNamingConventionTest.java,io.micrometer.datadog.DatadogNamingConventionTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-stackdriver\src\test\java\io\micrometer\stackdriver\MetricSchemaCompatibilityTest.java,io.micrometer.stackdriver.MetricSchemaCompatibilityTest,class,8,9,1,8,4,1,0,25,1,0.44444445,0.0,0.0,3,0,0,1,0,2,2,0,0,0,3,0,0,3,0,0,3,0,22,44,0,1,0,0,0,22,17,5,0,11,1,0,1,12,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$LowCardinalityKeyNames$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$EchoService,innerclass,4,4,0,4,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,2,0,2,2,2,0,2,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\NoopObservation.java,io.micrometer.observation.NoopObservation,class,8,12,4,8,14,1,0,0,91,0.9285714,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,2,0,1,0,1,2,0,0,56,12,0,0,0,0,0,0,2,0,2,0,0,1,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$LowCardinalityKeyNames$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\aop\TimedAspectTest.java,io.micrometer.core.aop.TimedAspectTest,class,18,18,0,18,15,3,0,37,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,131,10,57,14,59,1,0,7,7,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithExceptionService$Anonymous2,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$LowCardinalityKeyNames$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-appoptics\src\main\java\io\micrometer\appoptics\AppOpticsMeterRegistry.java,io.micrometer.appoptics.AppOpticsMeterRegistry$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$LowCardinalityKeyNames$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation$LowCardinalityKeyNames$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\TimeWindowPercentileHistogram.java,io.micrometer.core.instrument.distribution.TimeWindowPercentileHistogram$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,2,6,0,4,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jersey\server\DefaultJerseyObservationConvention.java,io.micrometer.core.instrument.binder.jersey.server.DefaultJerseyObservationConvention,class,8,10,2,8,5,1,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,5,21,4,0,1,0,0,1,0,4,1,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\cache\CaffeineCacheMetricsTest.java,io.micrometer.core.instrument.binder.cache.CaffeineCacheMetricsTest,class,14,14,0,14,8,2,0,31,0,0.0625,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,2,0,0,0,0,2,45,0,0,0,0,0,14,0,12,0,13,0,0,0,1,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\ApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ApacheHttpClientObservationDocumentation$ApacheHttpClientKeyNames$Anonymous7,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\search\RequiredSearchTest.java,io.micrometer.core.instrument.search.RequiredSearchTest,class,6,6,0,6,16,1,0,32,0,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,1,0,0,1,0,0,0,0,9,63,0,0,0,0,0,72,7,1,0,6,0,0,0,19,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\test\java\io\micrometer\prometheus\PrometheusDurationNamingConventionTest.java,io.micrometer.prometheus.PrometheusDurationNamingConventionTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\observation\DefaultMeterObservationHandler.java,io.micrometer.core.instrument.observation.DefaultMeterObservationHandler,class,11,17,6,11,8,1,0,29,9,0.42857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,1,0,7,31,3,0,1,0,0,4,0,6,2,7,0,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\core\instrument\HttpClientTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.HttpClientTimingInstrumentationVerificationTests,class,20,26,6,20,20,3,0,35,78,0.9230769,0.0,0.0,13,0,0,2,6,5,11,3,0,0,1,0,0,1,0,0,0,0,5,98,6,1,6,2,0,32,8,14,1,11,1,0,2,0,211,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\ApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ApacheHttpClientObservationDocumentation$ApacheHttpClientKeyNames$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\ApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ApacheHttpClientObservationDocumentation$ApacheHttpClientKeyNames$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\ApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ApacheHttpClientObservationDocumentation$ApacheHttpClientKeyNames$Anonymous5,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\composite\CompositeLongTaskTimer.java,io.micrometer.core.instrument.composite.CompositeLongTaskTimer,class,13,14,1,13,12,4,0,34,34,0.7777778,0.0,0.0,9,0,6,0,0,3,9,0,0,0,1,0,0,1,0,0,1,0,4,56,8,2,1,0,0,1,1,8,0,6,2,0,1,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\benchmarks\benchmarks-core\src\jmh\java\io\micrometer\benchmark\compare\CompareCountersWithOtherLibraries.java,io.micrometer.benchmark.compare.CompareCountersWithOtherLibraries$DropwizardState,innerclass,7,7,0,7,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\benchmarks\benchmarks-core\src\jmh\java\io\micrometer\benchmark\compare\CompareHistogramsWithOtherLibraries.java,io.micrometer.benchmark.compare.CompareHistogramsWithOtherLibraries$DropwizardState,innerclass,8,8,0,8,2,1,0,5,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,17,0,0,0,0,0,3,1,4,0,4,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\ApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ApacheHttpClientObservationDocumentation$ApacheHttpClientKeyNames$Anonymous6,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\contextpropagation\ObservationThreadLocalAccessorTests.java,io.micrometer.observation.contextpropagation.ObservationThreadLocalAccessorTests$TracingHandler,innerclass,3,3,0,3,6,1,0,8,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,0,0,1,1,0,0,27,1,0,0,0,0,10,0,4,4,4,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\step\StepValueTest.java,io.micrometer.core.instrument.step.StepValueTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,1,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-azure-monitor\src\test\java\io\micrometer\azuremonitor\AzureMonitorNamingConventionTest.java,io.micrometer.azuremonitor.AzureMonitorNamingConventionTest,class,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\ApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ApacheHttpClientObservationDocumentation$ApacheHttpClientKeyNames$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\db\MetricsDSLContext.java,io.micrometer.core.instrument.binder.db.MetricsDSLContext,class,228,230,2,228,816,1,0,175,0,0.7985258,0.0,0.0,814,1,812,1,0,1,813,0,0,0,5,0,0,5,0,0,5,0,2,2473,808,1,1,0,0,48,2,15,1,13,2,0,0,4,354,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\docs\ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$KeyValueAddingObservationFilter,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\system\DiskSpaceMetrics.java,io.micrometer.core.instrument.binder.system.DiskSpaceMetrics,class,8,9,1,8,3,1,0,9,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,18,0,0,0,0,0,5,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\DynatraceConfigTest.java,io.micrometer.dynatrace.DynatraceConfigTest,class,4,4,0,4,15,1,0,43,105,0.93333334,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,1,0,1,0,0,1,0,8,190,0,0,0,0,2,55,9,29,2,29,0,8,0,2,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\kotlin\KotlinObservationContextElement.java,io.micrometer.core.instrument.kotlin.KotlinObservationContextElement,class,12,12,0,12,9,1,0,8,28,0.7407408,0.0,0.0,9,0,7,0,0,2,9,0,0,0,3,1,0,2,0,1,3,0,0,35,7,0,0,0,0,1,0,3,0,3,0,1,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\Observation.java,io.micrometer.observation.Observation$ContextView,interface,6,6,0,6,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdMetrics.java,io.micrometer.statsd.StatsdMetrics,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\TimeWindowSum.java,io.micrometer.core.instrument.distribution.TimeWindowSum,class,1,3,2,1,11,1,0,8,0,0.45833334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,1,0,6,0,0,3,0,3,55,3,3,0,1,0,3,8,13,1,9,4,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java11\io\micrometer\core\instrument\binder\jdk\HttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.jdk.HttpClientObservationDocumentation$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcClientObservationConvention.java,io.micrometer.core.instrument.binder.grpc.GrpcClientObservationConvention,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\system\UptimeMetricsTest.java,io.micrometer.core.instrument.binder.system.UptimeMetricsTest,class,7,7,0,7,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,4,3,0,3,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-appoptics\src\main\java\io\micrometer\appoptics\AppOpticsConfig.java,io.micrometer.appoptics.AppOpticsConfig,interface,3,8,5,3,9,1,0,17,26,0.8125,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,0,0,2,0,0,2,28,8,0,0,0,0,13,3,2,1,5,0,0,0,3,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\DiskMetricsSample.java,io.micrometer.core.samples.DiskMetricsSample,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\kafka\KafkaClientMetricsAdminTest.java,io.micrometer.core.instrument.binder.kafka.KafkaClientMetricsAdminTest,class,9,10,1,9,5,1,0,16,0,0.5833333,0.0,0.0,4,0,0,1,0,3,3,0,0,0,3,1,0,2,0,1,1,0,1,29,1,0,1,2,0,7,2,9,0,12,1,0,0,4,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\noop\NoopGaugeTest.java,io.micrometer.core.instrument.noop.NoopGaugeTest,class,5,5,0,5,2,1,0,5,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,1,10,0,0,0,0,0,5,1,2,0,2,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\test\java\io\micrometer\observation\tck\NullContextObservationHandlerCompatibilityKitTests.java,io.micrometer.observation.tck.NullContextObservationHandlerCompatibilityKitTests$Anonymous1,anonymous,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\common\util\internal\logging\MockLoggerTest.java,io.micrometer.common.util.internal.logging.MockLoggerTest,class,7,8,1,7,12,1,0,57,0,0.0,0.0,0.0,12,0,0,1,0,11,11,0,0,0,1,1,0,1,0,0,1,0,0,148,0,0,0,0,0,81,56,7,0,7,0,0,0,0,59,0,32
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$WithEchoService$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\QuantileDecaySample.java,io.micrometer.core.samples.QuantileDecaySample,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,3,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2$MetricLinePartition,innerclass,2,2,0,2,2,2,0,0,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-cloudwatch\src\main\java\io\micrometer\cloudwatch\CloudWatchMeterRegistry.java,io.micrometer.cloudwatch.CloudWatchMeterRegistry,class,17,21,4,17,13,2,0,29,3,0.7333333,0.0,0.0,6,0,2,0,2,2,7,0,0,0,5,2,0,5,0,0,5,0,4,186,2,2,1,3,0,4,1,12,0,12,3,1,1,1,108,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\DistributionSummaryTest.java,io.micrometer.core.instrument.DistributionSummaryTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v1\DynatraceCustomMetric.java,io.micrometer.dynatrace.v1.DynatraceCustomMetric,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
