file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ViewerPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ViewerPresenter,class,16,19,3,16,18,2,0,21,16,0.8095239,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,1,0,6,0,0,8,97,9,0,1,0,0,0,0,4,0,11,1,2,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\EventPayload.java,com.thirtydegreesray.openhub.mvp.model.EventPayload$PullRequestReviewEventActionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\AboutActivity.java,com.thirtydegreesray.openhub.ui.activity.AboutActivity,class,14,16,2,14,8,2,0,17,22,0.625,0.0,0.0,8,1,1,3,4,0,5,0,0,0,1,0,0,1,0,0,0,0,1,85,2,0,0,0,0,0,0,7,0,5,0,8,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\EventPayload.java,com.thirtydegreesray.openhub.mvp.model.EventPayload$IssueEventActionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Repository.java,com.thirtydegreesray.openhub.mvp.model.Repository$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\BookmarksFragment.java,com.thirtydegreesray.openhub.ui.fragment.BookmarksFragment,class,22,25,3,22,18,4,0,39,64,0.8333333,0.0,0.0,12,1,6,0,6,0,12,0,0,0,1,0,0,1,0,0,0,0,4,69,4,0,3,0,0,1,5,4,0,5,1,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\BundleHelper.java,com.thirtydegreesray.openhub.util.BundleHelper,class,18,50,32,18,35,1,0,35,0,0.029411765,0.0,0.0,34,1,33,1,0,0,33,0,0,0,1,0,0,1,0,0,0,0,0,142,33,0,0,0,0,1,3,2,1,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\StarWishesDialog.java,com.thirtydegreesray.openhub.ui.widget.StarWishesDialog,class,15,19,4,15,17,1,1,35,52,0.77777773,0.0,0.0,12,0,3,3,6,0,9,0,0,0,3,0,0,3,0,0,0,0,5,72,7,0,0,0,0,0,1,12,0,12,2,1,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\DaoSession.java,com.thirtydegreesray.openhub.dao.DaoSession,class,25,77,52,25,12,2,0,5,44,0.8333332,0.0,0.0,12,0,12,0,0,0,12,0,0,0,20,0,0,20,0,0,20,0,0,107,10,0,0,0,0,0,0,20,0,20,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IProfileInfoContract.java,com.thirtydegreesray.openhub.mvp.contract.IProfileInfoContract,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\NotificationsActivity.java,com.thirtydegreesray.openhub.ui.activity.NotificationsActivity,class,13,15,2,13,11,5,0,19,21,0.0,0.0,0.0,7,1,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,45,7,0,0,0,0,1,6,3,0,2,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\core\AppRetrofit.java,com.thirtydegreesray.openhub.http.core.AppRetrofit$NetworkBaseInterceptor,innerclass,7,7,0,7,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,3,0,6,0,5,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitGitInfo.java,com.thirtydegreesray.openhub.mvp.model.CommitGitInfo,class,4,8,4,4,14,1,0,7,39,0.75000006,0.0,0.0,14,0,13,0,1,0,14,0,0,0,6,1,1,5,0,0,1,0,0,65,6,0,0,0,0,1,1,11,0,6,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\IssuesActivity.java,com.thirtydegreesray.openhub.ui.activity.IssuesActivity$IssuesListListener,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\JSONUtils.java,com.thirtydegreesray.openhub.util.JSONUtils,class,3,5,2,3,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,0,0,1,4,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog$Anonymous5,anonymous,2,2,0,2,6,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,2,1,0,2,2,7,1,5,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\IssuesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.IssuesFilter,class,9,16,7,9,25,1,0,12,41,0.74444443,0.0,0.0,15,0,14,0,1,0,15,0,0,0,6,1,1,5,0,0,1,0,5,77,6,0,10,0,0,0,11,21,0,11,0,1,3,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog$Anonymous6,anonymous,3,3,0,3,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,7,1,2,0,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\IssueTimelineAdapter.java,com.thirtydegreesray.openhub.ui.adapter.IssueTimelineAdapter$CommentViewHolder,innerclass,13,13,0,13,6,3,0,21,1,0.5833334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,0,0,5,28,0,0,1,0,0,0,0,0,0,4,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\TraceAdapter.java,com.thirtydegreesray.openhub.ui.adapter.TraceAdapter$RepoViewHolder,innerclass,9,9,0,9,3,3,0,7,1,0.9444444,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,0,0,9,0,0,1,19,0,0,1,0,0,0,0,0,0,9,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog$Anonymous1,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog$Anonymous2,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\TopicsAdapter.java,com.thirtydegreesray.openhub.ui.adapter.TopicsAdapter$ViewHolder,innerclass,6,6,0,6,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\TraceExt.java,com.thirtydegreesray.openhub.mvp.model.TraceExt,class,5,10,5,5,7,2,0,15,11,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,35,5,0,1,0,0,0,0,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserPreference.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserPreference$ColorChooserCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\SettingsAdapter.java,com.thirtydegreesray.openhub.ui.adapter.SettingsAdapter,class,11,11,0,11,7,4,0,14,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,1,0,1,52,2,0,0,0,0,0,0,4,0,4,1,1,2,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\DownloadSourcesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.DownloadSourcesAdapter,class,8,9,1,8,6,4,0,9,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,1,41,2,0,1,0,0,0,1,3,0,3,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ICommitFilesContract.java,com.thirtydegreesray.openhub.mvp.contract.ICommitFilesContract$View,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\EditIssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.EditIssuePresenter,class,13,17,4,13,18,2,0,18,0,0.7166667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,0,0,1,0,4,0,0,0,82,9,1,2,0,0,0,0,4,0,8,2,3,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\core\AppRetrofit.java,com.thirtydegreesray.openhub.http.core.AppRetrofit$BaseInterceptor,innerclass,11,11,0,11,8,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,1,0,0,6,0,8,1,4,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\NetHelper.java,com.thirtydegreesray.openhub.util.NetHelper,enum,5,14,9,5,15,1,0,9,0,0.52,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,3,3,2,0,0,3,0,0,41,3,0,8,1,0,1,3,10,0,7,5,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\TopicsFragment.java,com.thirtydegreesray.openhub.ui.fragment.TopicsFragment,class,16,19,3,16,11,4,0,20,28,0.0,0.0,0.0,8,1,3,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,33,3,0,1,0,0,0,1,0,0,0,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\FilePathAdapter.java,com.thirtydegreesray.openhub.ui.adapter.FilePathAdapter,class,8,9,1,8,5,4,0,6,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,1,0,1,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\RepoInfoFragment.java,com.thirtydegreesray.openhub.ui.fragment.RepoInfoFragment$Anonymous1,anonymous,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\base\BasePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.base.BasePresenter$Anonymous4,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\base\BasePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.base.BasePresenter$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\BookmarkPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.BookmarkPresenter,class,12,14,2,12,9,2,0,38,4,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,52,0,1,2,0,1,1,5,8,3,9,3,0,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\DoubleClickHandler.java,com.thirtydegreesray.openhub.ui.widget.DoubleClickHandler$DoubleClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\base\BasePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.base.BasePresenter$Anonymous2,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\base\BasePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.base.BasePresenter$Anonymous1,anonymous,11,11,0,11,11,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,5,0,0,0,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\common\MyAppGlideModel.java,com.thirtydegreesray.openhub.common.MyAppGlideModel,class,8,8,0,8,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\Trace.java,com.thirtydegreesray.openhub.dao.Trace,class,4,11,7,4,17,1,1,0,88,0.815126,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,0,65,7,0,0,0,0,0,0,15,0,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ICommitsContract.java,com.thirtydegreesray.openhub.mvp.contract.ICommitsContract$View,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Event.java,com.thirtydegreesray.openhub.mvp.model.Event$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IEditIssueContract.java,com.thirtydegreesray.openhub.mvp.contract.IEditIssueContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ProfileInfoFragment.java,com.thirtydegreesray.openhub.ui.fragment.ProfileInfoFragment,class,32,35,3,32,27,3,0,54,35,0.8624999,0.0,0.0,10,1,7,0,3,0,10,0,0,0,16,0,0,0,0,16,0,0,19,109,5,0,5,0,0,2,3,5,0,20,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\UserListFragment.java,com.thirtydegreesray.openhub.ui.fragment.UserListFragment$UserListType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\CommitsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.CommitsPresenter,class,15,17,2,15,13,3,0,7,43,0.88311684,0.0,0.0,11,0,8,2,1,0,9,0,0,0,7,0,0,1,0,6,0,0,0,108,3,0,1,0,0,0,2,7,0,10,1,4,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\core\HttpSubscriber.java,com.thirtydegreesray.openhub.http.core.HttpSubscriber,class,5,9,4,5,8,2,0,3,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,2,0,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\CommitFilesFragment.java,com.thirtydegreesray.openhub.ui.fragment.CommitFilesFragment,class,14,17,3,14,12,4,0,24,24,0.5555556,0.0,0.0,9,1,4,0,5,0,9,0,0,0,1,0,0,1,0,0,0,0,3,48,3,0,2,0,0,0,1,4,0,3,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ICommitFilesContract.java,com.thirtydegreesray.openhub.mvp.contract.ICommitFilesContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\UserListPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.UserListPresenter,class,22,26,4,22,26,3,0,32,35,0.86,0.0,0.0,10,0,4,5,1,0,5,0,0,0,5,0,0,1,0,4,0,0,3,165,4,2,4,0,2,0,12,9,6,12,2,4,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\DaoMaster.java,com.thirtydegreesray.openhub.dao.DaoMaster$OpenHelper,innerclass,5,5,0,5,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,31,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\IssueDetailActivity.java,com.thirtydegreesray.openhub.ui.activity.IssueDetailActivity$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\base\FragmentViewPagerAdapter.java,com.thirtydegreesray.openhub.ui.adapter.base.FragmentViewPagerAdapter,class,7,18,11,7,12,2,0,6,10,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,34,5,0,2,0,0,0,1,3,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IEditIssueContract.java,com.thirtydegreesray.openhub.mvp.contract.IEditIssueContract$View,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Milestone.java,com.thirtydegreesray.openhub.mvp.model.Milestone$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\NotificationsAdapter.java,com.thirtydegreesray.openhub.ui.adapter.NotificationsAdapter$NotificationAdapterListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\DaoMaster.java,com.thirtydegreesray.openhub.dao.DaoMaster,class,21,26,5,21,7,5,0,23,21,0.85714287,0.0,0.0,7,3,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,20,79,3,0,0,0,0,0,1,3,0,3,0,0,2,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\Bookmark.java,com.thirtydegreesray.openhub.dao.Bookmark,class,4,13,9,4,13,1,1,0,42,0.75384617,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,49,5,0,0,0,0,0,0,11,0,5,0,0,0,0,29,1,0
