file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,nth/1[int],false,781,1,5,3,2,1,2,5,1,1,1,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,ensureEditable/1[clojure.lang.PersistentVector.Node],false,621,1,6,5,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"assoc/2[java.lang.Object,java.lang.Object]",false,811,2,2,0,2,2,3,7,1,1,2,3,1,5,0,0,0,1,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,containsKey/1[java.lang.Object],false,763,1,1,0,1,2,1,3,1,0,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,editableRoot/1[clojure.lang.PersistentVector.Node],false,635,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"valAt/2[java.lang.Object,java.lang.Object]",false,751,2,6,3,3,4,4,8,2,1,2,4,2,3,0,0,0,1,0,1,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,conj/1[java.lang.Object],false,658,3,11,5,6,3,4,25,2,4,1,4,3,2,0,0,0,2,0,9,13,3,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"pushTail/3[int,clojure.lang.PersistentVector.Node,clojure.lang.PersistentVector.Node]",false,690,3,5,2,3,3,3,15,1,4,3,3,2,1,0,2,0,3,0,5,7,4,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,tailoff/0,false,714,0,5,5,0,2,0,4,2,0,0,0,0,0,0,0,0,2,0,5,0,3,1,0,0,0,2,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,ensureEditable/0,false,627,0,7,7,0,2,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,valAt/1[java.lang.Object],false,746,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"assocN/2[int,java.lang.Object]",false,793,1,5,1,4,5,4,13,3,0,2,4,4,4,0,1,0,0,0,2,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,editableTail/1[java.lang.Object[]],false,652,0,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,count/0,false,616,1,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,entryAt/1[java.lang.Object],false,767,3,2,0,2,2,2,5,2,1,1,2,1,4,0,1,0,0,0,0,1,0,1,0,0,0,17,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,TransientVector/1[clojure.lang.PersistentVector],true,612,2,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,persistent/0,false,639,2,8,5,3,1,4,7,1,1,0,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"doAssoc/4[int,clojure.lang.PersistentVector.Node,int,java.lang.Object]",false,821,2,4,2,2,2,2,12,1,2,4,2,2,1,0,1,0,1,0,4,5,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,arrayFor/1[int],false,720,2,2,1,1,5,1,9,2,2,1,1,1,1,1,0,0,1,0,4,4,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"nth/2[int,java.lang.Object]",false,787,1,2,0,2,3,2,4,2,0,2,2,2,4,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,pop/0,false,836,2,5,0,5,8,4,28,3,4,0,4,4,3,0,4,0,1,1,11,11,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentVector.java,clojure.lang.PersistentVector$TransientVector,invoke/1[java.lang.Object],false,774,2,2,0,2,2,3,4,1,0,1,3,1,3,0,0,0,1,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Var.java,clojure.lang.Var$Unbound,Unbound/1[clojure.lang.Var],true,38,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Var.java,clojure.lang.Var$Unbound,throwArity/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Var.java,clojure.lang.Var$Unbound,toString/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LispReader.java,clojure.lang.LispReader$UnreadableReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,1379,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDD,"invokePrim/2[double,double]",false,132,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LODDL,"invokePrim/4[long,java.lang.Object,double,double]",false,318,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LODDO,"invokePrim/4[long,java.lang.Object,double,double]",false,317,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\EdnReader.java,clojure.lang.EdnReader$VectorReader,"invoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,670,3,2,0,2,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NumberExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",false,1895,3,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NumberExpr,NumberExpr/1[java.lang.Number],true,1886,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NumberExpr,getJavaClass/0,false,1908,0,0,0,0,4,2,6,3,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NumberExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",false,1923,3,3,1,2,4,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NumberExpr,hasJavaClass/0,false,1904,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NumberExpr,val/0,false,1891,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NumberExpr,canEmitPrimitive/0,false,1919,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NumberExpr,parse/1[java.lang.Number],false,1932,3,5,3,2,4,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",true,96,2,2,1,1,1,0,13,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,computeAttributesSize/0,false,195,1,2,1,1,3,1,13,1,1,0,1,0,0,0,0,0,0,0,5,3,2,1,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,"visitOpen/3[java.lang.String,int,java.lang.String[]]",false,145,2,3,0,3,3,3,13,0,0,3,3,0,0,1,1,0,0,0,1,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,getAttributeCount/0,false,185,0,1,1,0,3,0,3,1,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],false,219,2,5,1,4,3,4,10,0,1,1,4,0,0,0,0,0,0,0,11,1,2,1,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,"visitRequire/3[java.lang.String,int,java.lang.String]",false,122,2,3,0,3,2,3,4,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,visitPackage/1[java.lang.String],false,116,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,visitMainClass/1[java.lang.String],false,111,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,visitUse/1[java.lang.String],false,159,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,"visitExport/3[java.lang.String,int,java.lang.String[]]",false,131,2,3,0,3,3,3,13,0,0,3,3,0,0,1,1,0,0,0,1,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,"visitProvide/2[java.lang.String,java.lang.String[]]",false,165,2,2,0,2,2,2,8,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\ModuleWriter.java,clojure.asm.ModuleWriter,visitEnd/0,false,175,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OLOL,"invokePrim/3[java.lang.Object,long,java.lang.Object]",false,142,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ILookup.java,clojure.lang.ILookup,"valAt/2[java.lang.Object,java.lang.Object]",false,18,0,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ILookup.java,clojure.lang.ILookup,valAt/1[java.lang.Object],false,16,0,48,48,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\EdnReader.java,clojure.lang.EdnReader$ReaderException,"ReaderException/3[int,int,java.lang.Throwable]",true,90,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OLOO,"invokePrim/3[java.lang.Object,long,java.lang.Object]",false,141,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,hashCode/0,false,74,2,3,0,3,4,4,11,1,2,0,4,1,1,1,3,0,1,0,4,6,2,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,toArray/1[java.lang.Object[]],false,230,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,isEmpty/0,false,238,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,retainAll/1[java.util.Collection],false,213,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,equals/1[java.lang.Object],false,60,5,5,0,5,6,5,8,3,2,1,5,1,1,1,3,0,1,0,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,empty/0,false,138,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,cons/1[java.lang.Object],false,131,4,4,0,4,3,3,4,2,0,1,3,0,0,0,2,0,1,0,2,0,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,remove/1[java.lang.Object],false,201,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,add/1[java.lang.Object],false,197,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,pop/0,false,107,5,4,0,4,3,3,10,2,2,0,3,0,0,0,2,0,0,0,1,4,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,iterator/0,false,251,1,1,0,1,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,count/0,false,121,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,hasheq/0,false,88,1,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,equiv/1[java.lang.Object],false,46,5,5,0,5,6,5,8,3,2,1,5,1,1,1,3,0,1,0,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,addAll/1[java.util.Collection],false,205,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,toArray/0,false,193,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,removeAll/1[java.util.Collection],false,217,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,withMeta/1[clojure.lang.IPersistentMap],false,142,3,3,1,2,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,"PersistentQueue/4[clojure.lang.IPersistentMap,int,clojure.lang.ISeq,clojure.lang.PersistentVector]",true,39,3,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,containsAll/1[java.util.Collection],false,221,1,1,0,1,3,1,6,2,0,1,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,size/0,false,234,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,peek/0,false,103,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,contains/1[java.lang.Object],false,242,3,5,1,4,3,4,6,2,1,1,4,1,1,1,1,0,0,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,seq/0,false,125,3,8,6,2,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentQueue.java,clojure.lang.PersistentQueue,clear/0,false,209,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Symbol.java,clojure.asm.Symbol,getArgumentsAndReturnSizes/0,false,234,1,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Symbol.java,clojure.asm.Symbol,"Symbol/6[int,int,java.lang.String,java.lang.String,java.lang.String,long]",true,219,0,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\EdnReader.java,clojure.lang.EdnReader$DispatchReader,"invoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,538,3,4,0,4,4,6,13,2,2,3,6,0,0,0,2,0,0,2,1,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDL,"invokePrim/2[double,double]",false,131,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$LetExpr,"doEmit/4[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter,boolean]",false,6477,14,21,2,19,11,22,41,0,10,4,22,0,0,2,3,1,3,2,1,12,0,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$LetExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",false,6472,4,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$LetExpr,canEmitPrimitive/0,false,6546,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$LetExpr,eval/0,false,6464,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$LetExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",false,6468,4,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$LetExpr,getJavaClass/0,false,6542,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
