file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\SchedulerConstraint.java,com.birbit.android.jobqueue.scheduling.SchedulerConstraint,setOverrideDeadlineInMs/1[java.lang.Long],false,80,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest$Anonymous3,run/0,false,83,0,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest$Anonymous3,assertJob/1[com.birbit.android.jobqueue.Job],false,88,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\BatchingScheduler.java,com.birbit.android.jobqueue.BatchingScheduler$Anonymous1,stop/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],false,73,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\BatchingScheduler.java,com.birbit.android.jobqueue.BatchingScheduler$Anonymous1,start/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],false,67,3,3,0,3,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\AddJobMessage.java,com.birbit.android.jobqueue.messaging.message.AddJobMessage,onRecycled/0,false,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\AddJobMessage.java,com.birbit.android.jobqueue.messaging.message.AddJobMessage,AddJobMessage/0,true,9,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\AddJobMessage.java,com.birbit.android.jobqueue.messaging.message.AddJobMessage,getJob/0,false,13,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\AddJobMessage.java,com.birbit.android.jobqueue.messaging.message.AddJobMessage,setJob/1[com.birbit.android.jobqueue.Job],false,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\events\DeletedTweetEvent.java,com.birbit.android.jobqueue.examples.twitter.events.DeletedTweetEvent,DeletedTweetEvent/1[long],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\events\DeletedTweetEvent.java,com.birbit.android.jobqueue.examples.twitter.events.DeletedTweetEvent,getId/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\Message.java,com.birbit.android.jobqueue.messaging.Message,recycle/0,false,15,1,2,1,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\Message.java,com.birbit.android.jobqueue.messaging.Message,Message/1[com.birbit.android.jobqueue.messaging.Type],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\Message.java,com.birbit.android.jobqueue.messaging.Message,onRecycled/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\SystemTimerTest.java,com.birbit.android.jobqueue.SystemTimerTest,"assertBetween/3[long,long,long]",false,49,1,3,2,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\SystemTimerTest.java,com.birbit.android.jobqueue.SystemTimerTest,"assertReasonable/2[long,long]",false,55,1,2,1,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,1,1,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\SystemTimerTest.java,com.birbit.android.jobqueue.SystemTimerTest,testWaitOnObject/0,false,35,4,4,0,4,1,4,12,0,6,0,4,1,1,0,0,0,0,1,2,6,5,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\SystemTimerTest.java,com.birbit.android.jobqueue.SystemTimerTest,testNow/0,false,20,4,3,0,3,1,6,9,0,4,0,6,1,2,0,0,0,0,2,1,4,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\DelayedMessageBagAddTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagAddTest,testAddOrdered/0,false,59,5,2,0,2,2,12,22,0,7,0,12,1,1,1,0,0,0,0,9,7,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\DelayedMessageBagAddTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagAddTest,DelayedMessageBagAddTest/1[java.util.List<java.lang.Long>],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\DelayedMessageBagAddTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagAddTest,params/0,false,35,1,0,0,0,7,2,21,1,5,0,2,0,0,3,3,0,0,1,10,8,0,4,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\DelayedMessageBagAddTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagAddTest,add/1[long],false,82,4,3,1,2,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous8,onAdded/0,false,97,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous9,assertJob/1[com.birbit.android.jobqueue.Job],false,113,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous9,run/0,false,108,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\lint\src\main\java\com\birbit\android\jobqueue\lint\SleepDetector.java,com.birbit.android.jobqueue.lint.SleepDetector$Anonymous1,visitMethodInvocation/1[com.birbit.android.jobqueue.lint.MethodInvocation],false,27,2,0,0,0,4,8,7,1,1,1,8,0,0,0,0,0,0,3,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,insert/1[com.birbit.android.jobqueue.JobHolder],false,13,2,46,46,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,count/0,false,49,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,findJobById/1[java.lang.String],false,95,3,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,nextJobAndIncRunCount/1[com.birbit.android.jobqueue.Constraint],false,67,4,16,16,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,insertOrReplace/1[com.birbit.android.jobqueue.JobHolder],false,22,2,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,clear/0,false,90,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,getNextJobDelayUntilNs/1[com.birbit.android.jobqueue.Constraint],false,78,3,31,31,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,"substitute/2[com.birbit.android.jobqueue.JobHolder,com.birbit.android.jobqueue.JobHolder]",false,33,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,countReadyJobs/1[com.birbit.android.jobqueue.Constraint],false,55,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,onJobCancelled/1[com.birbit.android.jobqueue.JobHolder],false,113,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,remove/1[com.birbit.android.jobqueue.JobHolder],false,41,2,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobQueue.java,com.birbit.android.jobqueue.JobQueue,findJobs/1[com.birbit.android.jobqueue.Constraint],false,104,3,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelResultMessage.java,com.birbit.android.jobqueue.messaging.message.CancelResultMessage,"set/2[com.birbit.android.jobqueue.CancelResult.AsyncCancelCallback,com.birbit.android.jobqueue.CancelResult]",false,20,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelResultMessage.java,com.birbit.android.jobqueue.messaging.message.CancelResultMessage,getResult/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelResultMessage.java,com.birbit.android.jobqueue.messaging.message.CancelResultMessage,getCallback/0,false,25,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelResultMessage.java,com.birbit.android.jobqueue.messaging.message.CancelResultMessage,onRecycled/0,false,15,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CancelResultMessage.java,com.birbit.android.jobqueue.messaging.message.CancelResultMessage,CancelResultMessage/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\NetworkJobWithConnectivityListenerTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobWithConnectivityListenerTest$Anonymous1,run/0,false,49,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\NetworkJobWithConnectivityListenerTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobWithConnectivityListenerTest$Anonymous1,assertJob/1[com.birbit.android.jobqueue.Job],false,54,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\NonSerializableJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NonSerializableJobTest$Anonymous1,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,28,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,notifyOnAddedListeners/1[com.birbit.android.jobqueue.Job],false,188,3,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,"notifyOnRunListeners/2[com.birbit.android.jobqueue.Job,int]",false,170,3,2,1,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,notifyOnAdded/1[com.birbit.android.jobqueue.Job],false,225,6,5,1,4,2,4,8,1,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,"notifyAfterRun/2[com.birbit.android.jobqueue.Job,int]",false,207,6,5,1,4,2,4,8,1,1,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,destroy/0,false,250,3,4,1,3,2,4,8,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,waitUntilAllMessagesAreConsumed/1[int],false,61,4,6,1,5,2,5,18,2,2,1,5,0,0,0,0,1,0,0,1,2,0,1,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,removeCallback/1[com.birbit.android.jobqueue.callback.JobManagerCallback],false,79,2,1,1,0,2,2,7,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,"notifyCancelResult/2[com.birbit.android.jobqueue.CancelResult,com.birbit.android.jobqueue.CancelResult.AsyncCancelCallback]",false,243,7,5,1,4,1,4,6,0,1,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,deliverMessage/1[com.birbit.android.jobqueue.messaging.message.CallbackMessage],false,144,3,11,1,10,6,10,19,0,0,1,10,5,1,0,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,startIfNeeded/0,false,51,1,4,3,1,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,start/0,false,87,1,3,1,2,2,2,46,0,1,0,2,0,0,0,0,1,0,3,0,1,1,1,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,"notifyAfterRunListeners/2[com.birbit.android.jobqueue.Job,int]",false,176,3,2,1,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,notifyOnDone/1[com.birbit.android.jobqueue.Job],false,234,6,6,2,4,2,4,8,1,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,"notifyOnCancel/3[com.birbit.android.jobqueue.Job,boolean,java.lang.Throwable]",false,216,7,6,2,4,2,4,8,1,1,3,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,addCallback/1[com.birbit.android.jobqueue.callback.JobManagerCallback],false,45,3,2,1,1,1,3,5,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,"notifyOnRun/2[com.birbit.android.jobqueue.Job,int]",false,194,6,5,1,4,2,4,8,1,1,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,"notifyOnCancelListeners/3[com.birbit.android.jobqueue.Job,boolean,java.lang.Throwable]",false,164,4,2,1,1,2,1,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,deliverCancelResult/1[com.birbit.android.jobqueue.messaging.message.CancelResultMessage],false,139,4,5,1,4,1,4,4,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,notifyOnDoneListeners/1[com.birbit.android.jobqueue.Job],false,182,3,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,hasAnyCallbacks/0,false,203,0,5,5,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager,"CallbackManager/2[com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.timer.Timer]",true,38,4,2,1,1,1,0,6,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RetryConstraint.java,com.birbit.android.jobqueue.RetryConstraint$ImmutableRetryConstraint,setNewPriority/1[java.lang.Integer],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RetryConstraint.java,com.birbit.android.jobqueue.RetryConstraint$ImmutableRetryConstraint,setNewDelayInMs/1[java.lang.Long],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RetryConstraint.java,com.birbit.android.jobqueue.RetryConstraint$ImmutableRetryConstraint,setRetry/1[boolean],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\RetryConstraint.java,com.birbit.android.jobqueue.RetryConstraint$ImmutableRetryConstraint,ImmutableRetryConstraint/1[boolean],true,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest$Anonymous1,run/0,false,26,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RunFailingJobTest.java,com.birbit.android.jobqueue.test.jobmanager.RunFailingJobTest$Anonymous1,onAdded/0,false,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
