file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThan/2[java.lang.String,double]",false,1043,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"beginsWith/2[java.lang.String,io.realm.RealmAny]",false,1695,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,maxRealmAny/1[java.lang.String],false,2419,4,4,0,4,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThan/2[java.lang.String,int]",false,1015,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"notEqualTo/2[java.lang.String,java.lang.Double]",false,959,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThan/2[java.lang.String,float]",false,1057,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"endsWith/2[java.lang.String,io.realm.RealmAny]",false,1754,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,getSourceRowIndexForFirstObject/0,false,2856,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"RealmQuery/3[io.realm.BaseRealm,io.realm.internal.OsList,java.lang.String]",true,223,3,3,1,2,1,4,9,0,0,3,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"between/3[java.lang.String,java.util.Date,java.util.Date]",false,1580,4,2,0,2,1,5,5,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"equalTo/3[java.lang.String,io.realm.RealmAny,io.realm.Case]",false,319,5,2,0,2,2,5,10,1,0,3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThanOrEqualTo/2[java.lang.String,io.realm.Decimal128]",false,1211,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,sum/1[java.lang.String],false,2204,4,7,0,7,6,10,19,5,1,1,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,createQueryFromList/1[io.realm.RealmList<E>],false,132,3,4,1,3,2,1,3,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThanOrEqualTo/2[java.lang.String,java.util.UUID]",false,1239,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThan/2[java.lang.String,java.util.Date]",false,1071,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"contains/3[java.lang.String,io.realm.RealmAny,io.realm.Case]",false,1665,5,2,0,2,2,5,10,1,0,3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,isNotNull/1[java.lang.String],false,277,3,1,0,1,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"lessThan/2[java.lang.String,io.realm.Decimal128]",false,1295,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,minRealmAny/1[java.lang.String],false,2353,4,4,0,4,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,sort/1[java.lang.String],false,2506,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"containsValue/2[java.lang.String,java.lang.Float]",false,2059,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,isNull/1[java.lang.String],false,262,3,1,0,1,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThan/2[java.lang.String,io.realm.ObjectId]",false,1113,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"equalTo/2[java.lang.String,java.lang.Byte]",false,379,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"notEqualTo/3[java.lang.String,io.realm.RealmAny,io.realm.Case]",false,815,5,2,0,2,2,5,10,1,0,3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,isValid/0,false,239,2,2,0,2,5,3,9,3,0,0,3,0,0,0,3,0,2,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"notEqualTo/2[java.lang.String,io.realm.Decimal128]",false,833,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"beginsWith/3[java.lang.String,io.realm.RealmAny,io.realm.Case]",false,1724,5,2,0,2,2,5,10,1,0,3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThanOrEqualTo/2[java.lang.String,int]",false,1141,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"notEqualTo/2[java.lang.String,java.lang.String]",false,787,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,count/0,false,2434,2,2,0,2,1,4,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,findFirstAsync/0,false,2794,7,5,0,5,5,14,27,1,4,0,14,0,0,0,0,0,1,1,0,6,0,1,0,0,0,100,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"lessThan/2[java.lang.String,io.realm.RealmAny]",false,1379,4,1,0,1,1,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,lazyFindAll/0,false,2476,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"like/2[java.lang.String,java.lang.String]",false,1805,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"RealmQuery/3[io.realm.BaseRealm,io.realm.internal.OsSet,java.lang.Class<E>]",true,188,5,3,0,3,2,5,14,0,0,3,5,0,0,0,0,0,0,0,0,7,0,1,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"RealmQuery/2[io.realm.RealmResults<io.realm.DynamicRealmObject>,java.lang.String]",true,213,3,1,0,1,1,5,9,0,0,2,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"notEqualTo/3[java.lang.String,java.lang.String,io.realm.Case]",false,800,5,2,0,2,1,3,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,not/0,false,1919,3,1,0,1,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"in/2[java.lang.String,java.util.Date[]]",false,739,5,3,0,3,4,6,14,1,2,2,6,0,0,1,2,0,2,0,2,3,0,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,isClassForRealmModel/1[java.lang.Class<?>],false,139,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"between/3[java.lang.String,io.realm.Decimal128,io.realm.Decimal128]",false,1610,5,2,0,2,1,5,5,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"RealmQuery/2[io.realm.Realm,java.lang.Class<E>]",true,143,6,5,0,5,2,5,14,0,0,2,5,0,0,0,0,0,0,0,0,7,0,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"endsWith/3[java.lang.String,io.realm.RealmAny,io.realm.Case]",false,1783,5,2,0,2,2,5,10,1,0,3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThanOrEqualTo/2[java.lang.String,double]",false,1169,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"containsKey/2[java.lang.String,java.lang.String]",false,1961,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"containsValue/2[java.lang.String,java.lang.Boolean]",false,1975,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"notEqualTo/2[java.lang.String,java.lang.Short]",false,917,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"between/3[java.lang.String,int,int]",false,1520,4,2,0,2,1,5,5,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"between/3[java.lang.String,long,long]",false,1535,4,2,0,2,1,5,5,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"like/3[java.lang.String,java.lang.String,io.realm.Case]",false,1838,5,3,0,3,1,4,6,1,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"containsEntry/2[java.lang.String,java.util.Map.Entry<java.lang.String,?>]",false,2185,5,4,0,4,1,9,6,1,0,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThanOrEqualTo/2[java.lang.String,long]",false,1155,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"equalTo/2[java.lang.String,java.lang.Long]",false,436,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"lessThanOrEqualTo/2[java.lang.String,int]",false,1393,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,beginGroup/0,false,1874,3,1,0,1,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"notEqualTo/2[java.lang.String,java.lang.Byte]",false,889,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,alwaysFalse/0,false,2625,3,1,0,1,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"lessThan/2[java.lang.String,io.realm.ObjectId]",false,1309,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"notEqualTo/2[java.lang.String,java.util.UUID]",false,861,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"in/2[java.lang.String,java.lang.Short[]]",false,592,5,3,0,3,4,6,14,1,2,2,6,0,0,1,2,0,2,0,2,3,0,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"notEqualTo/2[java.lang.String,java.lang.Float]",false,973,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,endGroup/0,false,1886,3,1,0,1,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,or/0,false,1897,3,1,0,1,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"equalTo/2[java.lang.String,io.realm.Decimal128]",false,337,6,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"greaterThan/2[java.lang.String,long]",false,1029,4,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"contains/2[java.lang.String,java.lang.String]",false,1624,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"like/2[java.lang.String,io.realm.RealmAny]",false,1821,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"equalTo/2[java.lang.String,io.realm.RealmAny]",false,506,4,1,0,1,1,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,and/0,false,1909,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"in/2[java.lang.String,io.realm.RealmAny[]]",false,763,4,3,0,3,5,6,14,1,2,2,6,0,0,1,3,0,3,0,2,3,0,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,isDynamicQuery/0,false,2751,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmQuery.java,io.realm.RealmQuery,"containsValue/2[java.lang.String,java.lang.Double]",false,2045,5,2,0,2,1,5,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\async\BgPriorityRunnable.java,io.realm.internal.async.BgPriorityRunnable,BgPriorityRunnable/1[java.lang.Runnable],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\async\BgPriorityRunnable.java,io.realm.internal.async.BgPriorityRunnable,run/0,false,31,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\SyncObjectServerFacade.java,io.realm.internal.SyncObjectServerFacade$BeforeClientResetHandler,"onBeforeReset/2[long,io.realm.internal.OsRealmConfig]",false,93,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\util\ExceptionHolder.java,io.realm.util.ExceptionHolder,setError/1[java.lang.String],false,72,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\util\ExceptionHolder.java,io.realm.util.ExceptionHolder,setException/1[java.lang.Throwable],false,59,0,3,3,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\util\ExceptionHolder.java,io.realm.util.ExceptionHolder,checkFailure/0,false,88,0,1,1,0,2,3,7,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\util\ExceptionHolder.java,io.realm.util.ExceptionHolder,getException/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,basic_multipleBacklinksObject/0,false,118,2,2,0,2,1,7,10,0,3,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,notification_onDeleteRealmResults/0,false,290,8,4,0,4,1,12,26,0,5,0,12,1,1,0,0,0,0,1,4,5,0,0,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,linkingObjects_IllegalStateException_ifDeletedIndirectly/0,false,489,4,0,0,0,2,11,28,0,2,0,11,0,0,0,0,1,0,0,1,2,0,1,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,basic_singleBacklinkObject/0,false,92,2,2,0,2,1,9,9,0,2,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsManagedTests.java,io.realm.LinkingObjectsManagedTests,basic_singleBacklinkList/0,false,105,2,2,0,2,1,10,9,0,2,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,12,1,0,false
