file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\Device.java,com.github.pedrovgs.androidwifiadb.Device,isConnected/0,false,51,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\Device.java,com.github.pedrovgs.androidwifiadb.Device,getId/0,false,39,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\Device.java,com.github.pedrovgs.androidwifiadb.Device,getIp/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\Device.java,com.github.pedrovgs.androidwifiadb.Device,equals/1[java.lang.Object],false,59,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\Device.java,com.github.pedrovgs.androidwifiadb.Device,setIp/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\Device.java,com.github.pedrovgs.androidwifiadb.Device,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\Device.java,com.github.pedrovgs.androidwifiadb.Device,setConnected/1[boolean],false,55,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\window\ActionButtonListener.java,com.github.pedrovgs.androidwifiadb.window.ActionButtonListener,onConnectClick/1[int],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\window\ActionButtonListener.java,com.github.pedrovgs.androidwifiadb.window.ActionButtonListener,onDisconnectClick/1[int],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\action\AndroidWiFiADBAction.java,com.github.pedrovgs.androidwifiadb.action.AndroidWiFiADBAction,actionPerformed/1[com.github.pedrovgs.androidwifiadb.action.AnActionEvent],false,39,1,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\action\AndroidWiFiADBAction.java,com.github.pedrovgs.androidwifiadb.action.AndroidWiFiADBAction,AndroidWiFiADBAction/0,true,32,5,5,0,5,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\window\AndroidWiFiADBWindow.java,com.github.pedrovgs.androidwifiadb.window.AndroidWiFiADBWindow$Anonymous4$Anonymous5,run/0,false,94,2,11,0,11,2,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidWiFiADB\src\main\java\com\github\pedrovgs\androidwifiadb\window\ConnectDisconnectEditor.java,com.github.pedrovgs.androidwifiadb.window.ConnectDisconnectEditor$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,40,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
