file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\SerializeableLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.SerializeableLceViewState$Anonymous1,createFromParcel/1[Parcel],false,43,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\SerializeableLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.SerializeableLceViewState$Anonymous1,newArray/1[int],false,47,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous16,call/0,false,308,3,8,0,8,3,3,10,2,1,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,showLoading/1[boolean],false,89,0,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,injectDependencies/0,false,57,3,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,"changeLabel/2[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail,java.lang.String]",false,65,5,6,0,6,8,13,20,0,1,2,13,0,0,0,2,0,1,0,4,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,getLayoutRes/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,showContent/0,false,111,4,1,0,1,3,8,13,0,3,0,8,0,0,0,1,0,0,2,4,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,"onViewCreated/2[com.hannesdorfmann.mosby3.sample.mail.mails.View,com.hannesdorfmann.mosby3.sample.mail.mails.Bundle]",false,44,3,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,onCreateMailClicked/0,false,103,3,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,loadData/1[boolean],false,53,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,createPresenter/0,false,49,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,"showError/2[java.lang.Throwable,boolean]",false,96,0,0,0,0,2,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,ShoppingCartOverviewAdapter/1[com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.Activity],true,46,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,getProductAt/1[int],false,133,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,"onCreateViewHolder/2[com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ViewGroup,int]",false,51,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,onItemClicked/1[com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewItem],false,71,3,4,0,4,2,4,8,0,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,onItemLongPressed/1[com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewItem],false,79,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,isInSelectionMode/0,false,63,1,2,1,1,3,1,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,setItems/1[java.util.List<com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewItem>],false,84,2,1,1,0,2,3,25,0,2,1,3,0,0,0,1,0,0,0,0,3,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,toggleSelection/1[com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewItem],false,113,2,5,2,3,5,5,14,0,1,1,5,0,0,1,0,0,0,0,0,1,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,selectedItemsObservable/0,false,129,2,1,1,0,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,"onBindViewHolder/2[com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.ShoppingCartItemViewHolder,int]",false,55,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,getItemCount/0,false,59,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous19,call/1[java.util.List<com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail>],false,329,1,7,0,7,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\detail\ProductDetailsView.java,com.hannesdorfmann.mosby3.sample.mvi.view.detail.ProductDetailsView,loadDetailsIntent/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\detail\ProductDetailsView.java,com.hannesdorfmann.mosby3.sample.mvi.view.detail.ProductDetailsView,addToShoppingCartIntent/0,false,36,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\detail\ProductDetailsView.java,com.hannesdorfmann.mosby3.sample.mvi.view.detail.ProductDetailsView,removeFromShoppingCartIntent/0,false,41,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\detail\ProductDetailsView.java,com.hannesdorfmann.mosby3.sample.mvi.view.detail.ProductDetailsView,render/1[com.hannesdorfmann.mosby3.sample.mvi.businesslogic.interactor.details.ProductDetailsViewState],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous10,call/0,false,210,2,8,0,8,1,4,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\test\presenter\NullObjectMvpPresenter.java,com.hannesdorfmann.mosby3.mvp.test.presenter.NullObjectMvpPresenter,getView/0,false,39,2,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\test\presenter\NullObjectMvpPresenter.java,com.hannesdorfmann.mosby3.mvp.test.presenter.NullObjectMvpPresenter,viewShowFoo/1[com.hannesdorfmann.mosby3.mvp.test.data.TestData],false,29,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\test\presenter\NullObjectMvpPresenter.java,com.hannesdorfmann.mosby3.mvp.test.presenter.NullObjectMvpPresenter,viewShowThat/0,false,33,2,4,2,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\main\java\com\hannesdorfmann\mosby3\mvp\Defaults.java,com.hannesdorfmann.mosby3.mvp.Defaults,defaultValue/1[java.lang.Class<T>],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\main\java\com\hannesdorfmann\mosby3\mvp\Defaults.java,com.hannesdorfmann.mosby3.mvp.Defaults,Defaults/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous13,call/1[java.util.List<com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail>],false,253,1,7,0,7,2,2,6,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous14,call/1[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail],false,268,2,13,0,13,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,"finishFragment/5[com.hannesdorfmann.mosby3.mvp.delegate.Bundle,int,int,boolean,boolean]",false,237,2,6,5,1,1,10,8,0,0,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,"startFragment/2[com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl<com.hannesdorfmann.mosby3.mvp.delegate.MvpView,com.hannesdorfmann.mosby3.mvp.delegate.MvpPresenter<com.hannesdorfmann.mosby3.mvp.delegate.MvpView>,com.hannesdorfmann.mosby3.mvp.viewstate.ViewState<com.hannesdorfmann.mosby3.mvp.delegate.MvpView>>,com.hannesdorfmann.mosby3.mvp.delegate.Bundle]",false,179,5,2,2,0,1,6,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,appStartWithScreenOrientationChangeAndFinallyFinishing/0,false,83,4,3,0,3,1,3,7,0,1,0,3,2,3,0,0,0,0,0,22,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,appStartFinishing/0,false,91,4,3,0,3,1,4,6,0,1,0,4,2,3,0,0,0,0,0,11,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,"finishFragment/2[com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl<com.hannesdorfmann.mosby3.mvp.delegate.MvpView,com.hannesdorfmann.mosby3.mvp.delegate.MvpPresenter<com.hannesdorfmann.mosby3.mvp.delegate.MvpView>,com.hannesdorfmann.mosby3.mvp.viewstate.ViewState<com.hannesdorfmann.mosby3.mvp.delegate.MvpView>>,com.hannesdorfmann.mosby3.mvp.delegate.Bundle]",false,227,5,2,2,0,1,6,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,initComponents/0,false,55,9,0,0,0,1,14,21,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,appStartWithViewStateFromMemoryAndBundleShouldPreferViewStateFromMemory/0,false,161,5,3,0,3,1,6,14,0,1,0,6,2,3,0,0,0,0,0,22,1,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,appStartAfterProcessDeathAndViewStateRecreationFromBundle/0,false,147,5,2,0,2,1,6,12,0,1,0,6,1,2,0,0,0,0,1,9,1,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,"startFragment/11[com.hannesdorfmann.mosby3.mvp.delegate.Bundle,int,int,int,int,int,int,java.lang.Boolean,int,int,int]",false,192,2,7,6,1,3,13,25,0,0,11,13,1,1,0,2,0,0,0,4,0,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,dontKeepPresenter/0,false,98,5,3,0,3,1,3,8,0,1,0,3,2,3,0,0,0,0,0,22,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,dontKeepPresenterWithSecondFragmentInPresenterManager/0,false,113,10,8,0,8,1,18,26,0,7,0,18,4,3,0,0,0,0,0,22,8,0,0,1,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous11,call/1[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail],false,225,1,13,0,13,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous12,call/1[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail],false,240,2,13,0,13,3,8,5,1,2,1,8,0,0,0,2,0,1,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous1,showError/0,false,38,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous1,showLoginForm/0,false,34,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous1,showLoading/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous1,loginSuccessful/0,false,46,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,initComponents/0,false,47,9,0,0,0,1,15,24,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,appStartWithViewStateFromMemoryAndBundleButPreferViewStateFromMemory/0,false,147,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,appStartWithProcessDeathAndViewStateRecreationFromBundle/0,false,142,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,dontKeepPresenter/0,false,89,3,2,0,2,1,2,8,0,0,0,2,2,1,0,0,0,0,0,22,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,"startViewGroup/10[int,int,int,int,int,int,java.lang.Boolean,int,int,int]",false,155,0,4,4,0,4,14,28,0,0,10,14,0,0,0,3,0,0,0,4,0,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,"finishViewGroup/4[int,int,boolean,boolean]",false,193,1,5,4,1,1,11,9,0,0,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,appStartFinishing/0,false,84,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,11,0,0,0,0,0,0,7,1,0,false
