file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\interpreter\src\test\java\com\iluwatar\interpreter\PlusExpressionTest.java,com.iluwatar.interpreter.PlusExpressionTest,PlusExpressionTest/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\interpreter\src\test\java\com\iluwatar\interpreter\PlusExpressionTest.java,com.iluwatar.interpreter.PlusExpressionTest,expressionProvider/0,false,43,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\decorator\src\main\java\com\iluwatar\decorator\ClubbedTroll.java,com.iluwatar.decorator.ClubbedTroll,attack/0,false,40,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\decorator\src\main\java\com\iluwatar\decorator\ClubbedTroll.java,com.iluwatar.decorator.ClubbedTroll,fleeBattle/0,false,51,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\decorator\src\main\java\com\iluwatar\decorator\ClubbedTroll.java,com.iluwatar.decorator.ClubbedTroll,getAttackPower/0,false,46,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\test\LotteryTestUtils.java,com.iluwatar.hexagonal.test.LotteryTestUtils,createLotteryTicket/0,false,41,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,3,4,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\test\LotteryTestUtils.java,com.iluwatar.hexagonal.test.LotteryTestUtils,"createLotteryTicket/4[java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.Integer>]",false,49,4,6,2,4,1,1,5,1,2,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\main\java\com\iluwatar\observer\generic\GenWeather.java,com.iluwatar.observer.generic.GenWeather,GenWeather/0,true,38,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\main\java\com\iluwatar\observer\generic\GenWeather.java,com.iluwatar.observer.generic.GenWeather,timePasses/0,false,45,2,5,3,2,1,4,6,0,1,0,4,0,0,0,0,0,1,1,1,2,2,0,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\test\java\com\iluwatar\reactor\app\ReactorTest.java,com.iluwatar.reactor.app.ReactorTest,testAppUsingThreadPoolDispatcher/0,false,49,4,7,0,7,2,8,18,0,2,0,8,0,0,0,0,1,0,3,2,2,0,1,0,0,0,28,0,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\test\java\com\iluwatar\reactor\app\ReactorTest.java,com.iluwatar.reactor.app.ReactorTest,testAppUsingSameThreadDispatcher/0,false,81,4,7,0,7,2,8,18,0,2,0,8,0,0,0,0,1,0,3,1,2,0,1,0,0,0,28,0,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\main\java\com\iluwatar\promise\Promise.java,com.iluwatar.promise.Promise$TransformAction,run/0,false,193,2,3,0,3,2,5,8,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\main\java\com\iluwatar\promise\Promise.java,com.iluwatar.promise.Promise$TransformAction,"TransformAction/3[com.iluwatar.promise.Promise<T>,com.iluwatar.promise.Promise<V>,java.util.function.Function<? super T,V>]",true,186,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\circuit-breaker\src\main\java\com\iluwatar\circuitbreaker\RemoteService.java,com.iluwatar.circuitbreaker.RemoteService,call/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dependency-injection\src\main\java\com\iluwatar\dependency\injection\TobaccoModule.java,com.iluwatar.dependency.injection.TobaccoModule,configure/0,false,35,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryNumbers.java,com.iluwatar.hexagonal.domain.LotteryNumbers$RandomNumberGenerator,nextInt/0,false,137,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryNumbers.java,com.iluwatar.hexagonal.domain.LotteryNumbers$RandomNumberGenerator,"RandomNumberGenerator/2[int,int]",true,128,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-bus\src\test\java\com\iluwatar\databus\DataBusTest.java,com.iluwatar.databus.DataBusTest,publishedEventIsReceivedBySubscribedMember/0,false,54,2,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-bus\src\test\java\com\iluwatar\databus\DataBusTest.java,com.iluwatar.databus.DataBusTest,setUp/0,false,49,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-bus\src\test\java\com\iluwatar\databus\DataBusTest.java,com.iluwatar.databus.DataBusTest,publishedEventIsNotReceivedByMemberAfterUnsubscribing/0,false,65,2,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\test\java\com\iluwatar\event\aggregator\EventEmitterTest.java,com.iluwatar.event.aggregator.EventEmitterTest,testAllDays/0,false,84,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\test\java\com\iluwatar\event\aggregator\EventEmitterTest.java,com.iluwatar.event.aggregator.EventEmitterTest,"EventEmitterTest/4[com.iluwatar.event.aggregator.Weekday,com.iluwatar.event.aggregator.Event,java.util.function.BiFunction<com.iluwatar.event.aggregator.EventObserver,com.iluwatar.event.aggregator.Event,E>,java.util.function.Supplier<E>]",true,71,4,0,0,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\test\java\com\iluwatar\event\aggregator\EventEmitterTest.java,com.iluwatar.event.aggregator.EventEmitterTest,"testAllDays/4[com.iluwatar.event.aggregator.Weekday,com.iluwatar.event.aggregator.Event,E,com.iluwatar.event.aggregator.EventObserver[]]",false,99,5,2,0,2,4,7,14,0,0,4,7,0,0,2,1,0,0,0,1,0,0,3,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\test\java\com\iluwatar\event\aggregator\EventEmitterTest.java,com.iluwatar.event.aggregator.EventEmitterTest,"testAllDaysWithDefaultObserver/2[com.iluwatar.event.aggregator.Weekday,com.iluwatar.event.aggregator.Event]",false,144,4,1,0,1,1,4,9,0,4,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\test\java\com\iluwatar\event\aggregator\EventEmitterTest.java,com.iluwatar.event.aggregator.EventEmitterTest,"testAllDaysWithoutDefaultObserver/2[com.iluwatar.event.aggregator.Weekday,com.iluwatar.event.aggregator.Event]",false,127,6,2,0,2,1,4,8,0,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\main\java\com\iluwatar\state\Mammoth.java,com.iluwatar.state.Mammoth,observe/0,false,59,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\main\java\com\iluwatar\state\Mammoth.java,com.iluwatar.state.Mammoth,timePasses/0,false,41,3,5,2,3,2,3,8,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\main\java\com\iluwatar\state\Mammoth.java,com.iluwatar.state.Mammoth,changeStateTo/1[com.iluwatar.state.State],false,49,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\main\java\com\iluwatar\state\Mammoth.java,com.iluwatar.state.Mammoth,toString/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\main\java\com\iluwatar\state\Mammoth.java,com.iluwatar.state.Mammoth,Mammoth/0,true,34,1,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\main\java\com\iluwatar\front\controller\View.java,com.iluwatar.front.controller.View,display/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\main\java\com\iluwatar\reactor\framework\NioReactor.java,com.iluwatar.reactor.framework.NioReactor$ChangeKeyOpsCommand,toString/0,false,245,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\main\java\com\iluwatar\reactor\framework\NioReactor.java,com.iluwatar.reactor.framework.NioReactor$ChangeKeyOpsCommand,"ChangeKeyOpsCommand/2[java.nio.channels.SelectionKey,int]",true,235,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\main\java\com\iluwatar\reactor\framework\NioReactor.java,com.iluwatar.reactor.framework.NioReactor$ChangeKeyOpsCommand,run/0,false,240,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\parameter-object\src\test\java\com\iluwatar\parameter\object\AppTest.java,com.iluwatar.parameter.object.AppTest,shouldExecuteApplicationWithoutException/0,false,36,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\registry\src\main\java\com\iluwatar\registry\App.java,com.iluwatar.registry.App,main/1[java.lang.String[]],false,46,2,4,0,4,1,4,9,0,3,1,4,0,0,0,0,0,0,8,0,3,0,0,0,0,0,12,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\client-session\src\main\java\com\iluwatar\client\session\App.java,com.iluwatar.client.session.App,main/1[java.lang.String[]],false,46,3,4,0,4,1,2,9,0,5,1,2,0,0,0,0,0,0,5,1,5,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorView.java,com.iluwatar.model.view.presenter.FileSelectorView,close/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorView.java,com.iluwatar.model.view.presenter.FileSelectorView,setPresenter/1[com.iluwatar.model.view.presenter.FileSelectorPresenter],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorView.java,com.iluwatar.model.view.presenter.FileSelectorView,getFileName/0,false,73,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorView.java,com.iluwatar.model.view.presenter.FileSelectorView,setFileName/1[java.lang.String],false,66,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorView.java,com.iluwatar.model.view.presenter.FileSelectorView,displayData/1[java.lang.String],false,87,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorView.java,com.iluwatar.model.view.presenter.FileSelectorView,open/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorView.java,com.iluwatar.model.view.presenter.FileSelectorView,getPresenter/0,false,59,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorView.java,com.iluwatar.model.view.presenter.FileSelectorView,showMessage/1[java.lang.String],false,80,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorView.java,com.iluwatar.model.view.presenter.FileSelectorView,isOpened/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\Party.java,com.iluwatar.mediator.Party,addMember/1[com.iluwatar.mediator.PartyMember],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\Party.java,com.iluwatar.mediator.Party,"act/2[com.iluwatar.mediator.PartyMember,com.iluwatar.mediator.Action]",false,34,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\test\java\com\iluwatar\observer\HobbitsTest.java,com.iluwatar.observer.HobbitsTest,HobbitsTest/0,true,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\test\java\com\iluwatar\observer\HobbitsTest.java,com.iluwatar.observer.HobbitsTest,dataProvider/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\mongo\MongoConnectionPropertiesLoader.java,com.iluwatar.hexagonal.mongo.MongoConnectionPropertiesLoader,load/0,false,41,0,5,5,0,3,7,18,0,5,0,7,0,0,0,1,1,0,6,0,7,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\main\java\com\iluwatar\observer\WeatherType.java,com.iluwatar.observer.WeatherType,toString/0,false,48,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\main\java\com\iluwatar\observer\WeatherType.java,com.iluwatar.observer.WeatherType,getDescription/0,false,43,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\main\java\com\iluwatar\observer\WeatherType.java,com.iluwatar.observer.WeatherType,WeatherType/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\master-worker-pattern\src\main\java\com\iluwatar\masterworker\ArrayUtilityMethods.java,com.iluwatar.masterworker.ArrayUtilityMethods,printMatrix/1[int[][]],false,104,1,1,1,0,3,1,8,0,1,1,1,0,0,2,0,0,0,2,2,1,1,2,0,0,0,9,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\master-worker-pattern\src\main\java\com\iluwatar\masterworker\ArrayUtilityMethods.java,com.iluwatar.masterworker.ArrayUtilityMethods,"matricesSame/2[int[][],int[][]]",false,67,2,5,4,1,4,1,18,2,2,2,1,1,1,1,1,0,0,0,1,4,0,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\master-worker-pattern\src\main\java\com\iluwatar\masterworker\ArrayUtilityMethods.java,com.iluwatar.masterworker.ArrayUtilityMethods,"createRandomIntMatrix/2[int,int]",false,89,1,1,1,0,3,1,9,1,3,2,1,0,0,2,0,0,0,0,3,4,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\master-worker-pattern\src\main\java\com\iluwatar\masterworker\ArrayUtilityMethods.java,com.iluwatar.masterworker.ArrayUtilityMethods,"arraysSame/2[int[],int[]]",false,44,1,2,2,0,4,0,18,2,2,2,0,0,0,1,2,0,0,0,1,4,0,3,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-driven-architecture\src\main\java\com\iluwatar\eda\handler\UserUpdatedEventHandler.java,com.iluwatar.eda.handler.UserUpdatedEventHandler,onEvent/1[com.iluwatar.eda.event.UserUpdatedEvent],false,38,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\QuadTree.java,com.iluwatar.spatialpartition.QuadTree,divide/0,false,78,2,3,1,2,1,0,15,0,8,0,0,0,0,0,0,0,0,0,16,13,24,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\QuadTree.java,com.iluwatar.spatialpartition.QuadTree,insert/1[com.iluwatar.spatialpartition.Point],false,57,3,5,2,3,8,5,24,0,0,1,5,2,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\QuadTree.java,com.iluwatar.spatialpartition.QuadTree,"QuadTree/2[com.iluwatar.spatialpartition.Rect,int]",true,46,2,4,4,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\QuadTree.java,com.iluwatar.spatialpartition.QuadTree,"query/2[com.iluwatar.spatialpartition.Rect,java.util.Collection<com.iluwatar.spatialpartition.Point>]",false,94,3,5,3,2,3,6,12,1,0,2,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\main\java\com\iluwatar\poison\pill\SimpleMessage.java,com.iluwatar.poison.pill.SimpleMessage,"addHeader/2[com.iluwatar.poison.pill.Message.Headers,java.lang.String]",false,40,1,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\main\java\com\iluwatar\poison\pill\SimpleMessage.java,com.iluwatar.poison.pill.SimpleMessage,getHeader/1[com.iluwatar.poison.pill.Message.Headers],false,45,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\main\java\com\iluwatar\poison\pill\SimpleMessage.java,com.iluwatar.poison.pill.SimpleMessage,getBody/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\main\java\com\iluwatar\poison\pill\SimpleMessage.java,com.iluwatar.poison.pill.SimpleMessage,getHeaders/0,false,50,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\main\java\com\iluwatar\poison\pill\SimpleMessage.java,com.iluwatar.poison.pill.SimpleMessage,setBody/1[java.lang.String],false,55,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\test\java\com\iluwatar\state\MammothTest.java,com.iluwatar.state.MammothTest,setUp/0,false,50,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\test\java\com\iluwatar\state\MammothTest.java,com.iluwatar.state.MammothTest,tearDown/0,false,55,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\test\java\com\iluwatar\state\MammothTest.java,com.iluwatar.state.MammothTest,testToString/0,false,93,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\test\java\com\iluwatar\state\MammothTest.java,com.iluwatar.state.MammothTest,testTimePasses/0,false,64,3,5,0,5,1,5,18,0,1,0,5,0,0,0,0,0,0,5,5,1,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\Rect.java,com.iluwatar.spatialpartition.Rect,"Rect/4[double,double,double,double]",true,40,0,7,7,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\Rect.java,com.iluwatar.spatialpartition.Rect,intersects/1[com.iluwatar.spatialpartition.Rect],false,54,1,2,2,0,5,0,3,1,0,1,0,0,0,0,0,0,1,0,8,0,16,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\Rect.java,com.iluwatar.spatialpartition.Rect,contains/1[com.iluwatar.spatialpartition.Point],false,47,1,2,2,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\trampoline\src\main\java\com\iluwatar\trampoline\TrampolineApp.java,com.iluwatar.trampoline.TrampolineApp,"loop/2[int,int]",false,52,2,6,3,3,2,3,8,2,0,2,3,1,0,0,1,0,0,0,2,0,2,1,0,0,1,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\trampoline\src\main\java\com\iluwatar\trampoline\TrampolineApp.java,com.iluwatar.trampoline.TrampolineApp,main/1[java.lang.String[]],false,42,2,2,0,2,1,3,5,0,1,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,20,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-bus\src\main\java\com\iluwatar\databus\data\StartingData.java,com.iluwatar.databus.data.StartingData,of/1[java.time.LocalDateTime],false,44,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reader-writer-lock\src\main\java\com\iluwatar\reader\writer\lock\ReaderWriterLock.java,com.iluwatar.reader.writer.lock.ReaderWriterLock,isLockFree/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
