file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/4[org.bytedeco.javacpp.LongPointer,long[],long[],boolean]",false,97,4,3,1,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/5[long,long,long[],int,int]",false,156,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/2[java.nio.LongBuffer,long[]]",false,76,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"get/5[long,long,long[],int,int]",false,135,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/4[long,long[],int,int]",false,150,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/2[long[],org.bytedeco.javacpp.indexer.Index]",false,59,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/2[long[],long[]]",false,163,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,getDouble/1[long[]],false,167,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/3[long[],long[],long[]]",false,85,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"LongIndexer/2[long[],long[]]",true,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/3[java.nio.LongBuffer,long[],long[]]",false,89,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/3[long,long,long]",false,152,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/3[org.bytedeco.javacpp.LongPointer,org.bytedeco.javacpp.indexer.Index,boolean]",false,108,10,9,1,8,3,6,17,2,2,3,6,0,0,0,1,0,0,0,0,2,1,1,1,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,create/1[java.nio.LongBuffer],false,50,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"get/3[long,long,long]",false,137,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"get/4[long[],long[],int,int]",false,143,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/4[long,long,long,long]",false,158,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"get/2[long,long[]]",false,128,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/3[long,long,long[]]",false,155,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/2[org.bytedeco.javacpp.LongPointer,org.bytedeco.javacpp.indexer.Index]",false,67,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/2[long,long]",false,146,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/3[org.bytedeco.javacpp.LongPointer,long[],long[]]",false,93,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/2[org.bytedeco.javacpp.LongPointer,long[]]",false,80,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"get/4[long,long[],int,int]",false,129,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"putDouble/2[long[],double]",false,168,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/4[long[],long[],int,int]",false,164,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,create/1[org.bytedeco.javacpp.LongPointer],false,54,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/2[long[],long]",false,160,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,LongIndexer/1[org.bytedeco.javacpp.indexer.Index],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"get/2[long,long]",false,131,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"put/2[long,long[]]",false,149,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,get/1[long],false,125,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"get/2[long[],long[]]",false,142,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/2[java.nio.LongBuffer,org.bytedeco.javacpp.indexer.Index]",false,63,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,get/1[long[]],false,139,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"create/2[long[],long[]]",false,72,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,"get/3[long,long,long[]]",false,134,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,create/1[long[]],false,46,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\BuildEnabled.java,org.bytedeco.javacpp.tools.BuildEnabled,"init/3[org.bytedeco.javacpp.tools.Logger,java.util.Properties,java.lang.String]",false,41,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"UShortArrayIndexer/3[short[],long[],long[]]",true,45,3,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"UShortArrayIndexer/2[short[],long[]]",true,40,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"get/3[long,long,long]",false,81,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"put/2[long[],int]",false,118,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,UShortArrayIndexer/1[short[]],true,35,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,reindex/1[org.bytedeco.javacpp.indexer.Index],false,59,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,release/0,false,129,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"put/5[long,long,int[],int,int]",false,108,4,1,0,1,2,1,6,1,1,5,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"put/4[long,int[],int,int]",false,98,4,1,0,1,2,1,6,1,1,4,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"put/3[long,long,int]",false,104,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"UShortArrayIndexer/2[short[],org.bytedeco.javacpp.indexer.Index]",true,50,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,get/1[long[]],false,84,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"put/4[long,long,long,int]",false,114,3,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,array/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"get/2[long,long]",false,72,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"get/5[long,long,int[],int,int]",false,75,4,1,0,1,2,1,6,1,1,5,1,0,0,1,0,0,0,0,2,2,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"put/4[long[],int[],int,int]",false,122,5,1,0,1,2,1,6,1,1,4,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,get/1[long],false,63,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"put/2[long,int]",false,94,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"get/4[long[],int[],int,int]",false,87,5,1,0,1,2,1,6,1,1,4,1,0,0,1,0,0,0,0,2,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,"get/4[long,int[],int,int]",false,66,4,1,0,1,2,1,6,1,1,4,1,0,0,1,0,0,0,0,2,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,ShortPointer/1[java.nio.ShortBuffer],true,65,2,6,2,4,4,10,10,0,1,1,10,4,1,0,1,0,0,0,0,1,2,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,"put/2[long,short]",false,126,1,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,get/1[short[]],false,136,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,"get/3[short[],int,int]",false,139,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,get/0,false,121,1,6,5,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,ShortPointer/1[long],true,80,2,13,9,4,5,5,16,0,1,1,5,1,1,0,1,1,0,6,2,1,1,2,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,put/1[short],false,125,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,allocateArray/1[long],false,99,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,limit/1[long],false,106,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,get/1[long],false,122,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,asBuffer/0,false,159,1,7,6,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,sizeof/0,false,113,1,2,2,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,ShortPointer/1[org.bytedeco.javacpp.Pointer],true,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,capacity/1[long],false,110,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,ShortPointer/1[short[]],true,54,2,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,ShortPointer/0,true,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,put/1[short[]],false,138,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,(initializer 1),false,38,2,12,0,12,3,3,10,0,0,0,3,0,0,0,0,1,0,1,0,0,1,2,0,0,0,4,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,getPointer/1[long],false,116,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,position/1[long],false,102,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,"put/3[short[],int,int]",false,148,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,testDefaultStrides/0,false,93,3,1,0,1,1,4,8,0,2,0,4,0,0,0,0,0,0,0,9,2,0,0,0,0,0,7,1,0,false
