file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,setFail/0,false,203,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,"getAs/2[java.lang.Object,T]",false,275,1,0,0,0,2,1,4,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,isNull/1[java.lang.Object],false,323,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,fail/0,false,140,1,2,0,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,notNull/1[java.lang.Object],false,316,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,fail/1[java.lang.String],false,144,1,3,0,3,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,"set/2[java.lang.Object,java.lang.Object]",false,237,1,6,6,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,getAs/1[java.lang.Object],false,271,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,ok/1[java.lang.String],false,132,1,3,0,3,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,isFail/0,false,222,1,1,0,1,4,3,13,3,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,getStr/1[java.lang.Object],false,280,0,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,"ok/2[java.lang.Object,java.lang.Object]",false,136,1,3,0,3,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,state/1[java.lang.Object],false,153,1,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,_setData/1[java.lang.Object],false,185,1,2,1,1,2,2,7,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,isOk/0,false,207,1,1,0,1,4,3,13,3,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,Ret/0,true,113,0,12,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,_setState/1[java.lang.Object],false,171,2,5,4,1,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,data/1[java.lang.Object],false,157,1,2,0,2,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,isTrue/1[java.lang.Object],false,330,0,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,equals/1[java.lang.Object],false,347,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,create/0,false,124,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,ok/0,false,128,1,2,0,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,set/1[com.jfinal.kit.Ret],false,261,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,getDouble/1[java.lang.Object],false,295,0,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,getNumber/1[java.lang.Object],false,305,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,"of/2[java.lang.Object,java.lang.Object]",false,116,1,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,set/1[java.util.Map],false,256,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,"fail/2[java.lang.Object,java.lang.Object]",false,149,1,3,0,3,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,delete/1[java.lang.Object],false,266,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,getInt/1[java.lang.Object],false,285,0,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Compressor.java,com.jfinal.template.stat.Compressor,Compressor/0,true,45,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Compressor.java,com.jfinal.template.stat.Compressor,compress/1[java.lang.StringBuilder],false,54,0,1,1,0,9,3,43,1,6,1,3,0,0,3,2,0,0,0,2,9,0,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Compressor.java,com.jfinal.template.stat.Compressor,Compressor/1[char],true,47,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\builder\KeepByteAndShortRecordBuilder.java,com.jfinal.plugin.activerecord.builder.KeepByteAndShortRecordBuilder,"build/3[com.jfinal.plugin.activerecord.Config,java.sql.ResultSet,java.util.function.Function<com.jfinal.plugin.activerecord.Record,java.lang.Boolean>]",false,54,8,11,1,10,13,21,58,1,10,3,21,0,0,2,8,0,0,1,3,18,2,4,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\builder\KeepByteAndShortRecordBuilder.java,com.jfinal.plugin.activerecord.builder.KeepByteAndShortRecordBuilder,"build/2[com.jfinal.plugin.activerecord.Config,java.sql.ResultSet]",false,48,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\ValidateException.java,com.jfinal.validate.ValidateException,fillInStackTrace/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\MethodInfoExt.java,com.jfinal.template.expr.ast.MethodInfoExt,"MethodInfoExt/4[java.lang.Object,java.lang.Long,java.lang.Class<?>,java.lang.reflect.Method]",true,28,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\MethodInfoExt.java,com.jfinal.template.expr.ast.MethodInfoExt,"invoke/2[java.lang.Object,java.lang.Object[]]",false,39,1,1,0,1,3,3,13,2,1,2,3,0,0,0,0,0,0,0,5,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Json.java,com.jfinal.json.Json,setDefaultDatePattern/1[java.lang.String],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Json.java,com.jfinal.json.Json,getDatePattern/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Json.java,com.jfinal.json.Json,toJson/1[java.lang.Object],false,66,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Json.java,com.jfinal.json.Json,setDatePattern/1[java.lang.String],false,49,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Json.java,com.jfinal.json.Json,setDefaultJsonFactory/1[com.jfinal.json.IJsonFactory],false,40,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Json.java,com.jfinal.json.Json,getDefaultDatePattern/0,false,58,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Json.java,com.jfinal.json.Json,"parse/2[java.lang.String,java.lang.Class<T>]",false,68,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Json.java,com.jfinal.json.Json,getJson/0,false,62,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F70,"call/7[T,U,V,W,X,Y,Z]",false,91,7,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\NullStat.java,com.jfinal.template.stat.ast.NullStat,"exec/3[com.jfinal.template.Env,com.jfinal.template.stat.ast.Scope,com.jfinal.template.io.Writer]",false,32,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\NullStat.java,com.jfinal.template.stat.ast.NullStat,NullStat/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F71,"call/7[T,U,V,W,X,Y,Z]",false,157,8,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\DateGetter.java,com.jfinal.core.paragetter.DateGetter,"DateGetter/2[java.lang.String,java.lang.String]",true,28,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\DateGetter.java,com.jfinal.core.paragetter.DateGetter,"get/2[com.jfinal.core.Action,com.jfinal.core.Controller]",false,33,5,5,0,5,2,5,7,2,1,2,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\DateGetter.java,com.jfinal.core.paragetter.DateGetter,to/1[java.lang.String],false,42,5,7,1,6,3,5,11,2,0,1,5,0,0,0,0,1,0,2,2,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"forDbFindById/2[java.lang.String,java.lang.String[]]",false,115,1,1,0,1,3,4,12,1,2,2,4,0,0,1,0,0,0,4,2,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,forModelDeleteById/1[com.jfinal.plugin.activerecord.Table],false,63,1,2,0,2,3,4,14,1,3,1,4,0,0,1,0,0,0,4,3,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,SqlServerDialect/0,true,36,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"fillStatement/2[java.sql.PreparedStatement,java.util.List<java.lang.Object>]",false,212,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,forTableBuilderDoBuild/1[java.lang.String],false,41,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"forModelSave/4[com.jfinal.plugin.activerecord.Table,java.util.Map<java.lang.String,java.lang.Object>,java.lang.StringBuilder,java.util.List<java.lang.Object>]",false,45,1,2,0,2,4,10,17,0,2,4,10,0,0,1,0,0,0,4,1,2,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"forModelUpdate/5[com.jfinal.plugin.activerecord.Table,java.util.Map<java.lang.String,java.lang.Object>,java.util.Set<java.lang.String>,java.lang.StringBuilder,java.util.List<java.lang.Object>]",false,78,2,4,0,4,8,12,22,0,3,5,12,0,0,2,0,0,0,7,3,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"forDbSave/5[java.lang.String,java.lang.String[],com.jfinal.plugin.activerecord.Record,java.lang.StringBuilder,java.util.List<java.lang.Object>]",false,143,2,2,0,2,3,11,18,0,1,5,11,0,0,1,0,0,0,4,1,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"forPaginate/3[int,int,java.lang.StringBuilder]",false,195,0,0,0,0,3,4,16,1,3,3,4,0,0,0,0,0,1,6,4,5,3,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"forDbDeleteById/2[java.lang.String,java.lang.String[]]",false,129,1,1,0,1,3,4,12,1,2,2,4,0,0,1,0,0,0,4,2,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"forDbUpdate/6[java.lang.String,java.lang.String[],java.lang.Object[],com.jfinal.plugin.activerecord.Record,java.lang.StringBuilder,java.util.List<java.lang.Object>]",false,164,3,4,0,4,7,12,24,0,3,6,12,0,0,2,0,0,0,7,3,4,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"forModelFindById/2[com.jfinal.plugin.activerecord.Table,java.lang.String]",false,101,1,2,0,2,3,4,13,1,3,2,4,0,0,1,0,0,0,5,2,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\SqlServerDialect.java,com.jfinal.plugin.activerecord.dialect.SqlServerDialect,"fillStatement/2[java.sql.PreparedStatement,java.lang.Object[]]",false,216,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,findFirst/0,false,71,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"DbTemplate/3[com.jfinal.plugin.activerecord.DbPro,java.lang.String,java.lang.Object[]]",true,46,1,2,1,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryDouble/0,false,111,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,delete/0,false,95,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,find/0,false,67,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"findByCache/2[java.lang.String,java.lang.Object]",false,155,3,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"each/1[java.util.function.Function<com.jfinal.plugin.activerecord.Record,java.lang.Boolean>]",false,89,3,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"findFirstByCache/2[java.lang.String,java.lang.Object]",false,159,3,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryLong/0,false,107,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryLocalDateTime/0,false,127,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryBoolean/0,false,135,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"paginate/3[int,int,boolean]",false,83,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,"paginateByCache/4[java.lang.String,java.lang.Object,int,int]",false,163,5,4,0,4,1,4,4,1,1,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryBigDecimal/0,false,115,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryTimestamp/0,false,131,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryFirst/0,false,149,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryStr/0,false,99,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbTemplate.java,com.jfinal.plugin.activerecord.DbTemplate,queryInt/0,false,103,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
