file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\JsonLocation.java,org.gridkit.jvmtool.jackson.JsonLocation,getByteOffset/0,false,88,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\JsonLocation.java,org.gridkit.jvmtool.jackson.JsonLocation,hashCode/0,false,112,0,0,0,0,2,1,8,1,1,0,1,0,0,0,1,0,1,0,1,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\JsonLocation.java,org.gridkit.jvmtool.jackson.JsonLocation,"JsonLocation/4[java.lang.Object,long,int,int]",true,38,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\JsonLocation.java,org.gridkit.jvmtool.jackson.JsonLocation,"JsonLocation/5[java.lang.Object,long,long,int,int]",true,49,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\SimpleMemoryPoolEventEncoder.java,org.gridkit.jvmtool.gcmon.SimpleMemoryPoolEventEncoder,SimpleMemoryPoolEventEncoder/1[org.gridkit.jvmtool.gcmon.MemoryPoolEventWriter],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\SimpleMemoryPoolEventEncoder.java,org.gridkit.jvmtool.gcmon.SimpleMemoryPoolEventEncoder,consumePeakEvent/1[org.gridkit.jvmtool.gcmon.MemoryPoolInfoEvent],false,32,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\SimpleMemoryPoolEventEncoder.java,org.gridkit.jvmtool.gcmon.SimpleMemoryPoolEventEncoder,consumeUsageEvent/1[org.gridkit.jvmtool.gcmon.MemoryPoolInfoEvent],false,27,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\SimpleMemoryPoolEventEncoder.java,org.gridkit.jvmtool.gcmon.SimpleMemoryPoolEventEncoder,consumeCollectionUsageEvent/1[org.gridkit.jvmtool.gcmon.MemoryPoolInfoEvent],false,37,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\SelfReporterTest.java,org.gridkit.jvmtool.gcflow.SelfReporterTest,run/1[int],false,21,1,2,1,1,6,11,22,0,8,1,11,0,0,5,2,0,0,0,7,8,3,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\SelfReporterTest.java,org.gridkit.jvmtool.gcflow.SelfReporterTest,simple_report/0,false,52,3,3,0,3,1,2,4,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\SelfReporterTest.java,org.gridkit.jvmtool.gcflow.SelfReporterTest,addToAll/1[org.gridkit.jvmtool.gcflow.GarbageCollectionSampler],false,44,2,2,1,1,2,3,6,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\test\java\org\gridkit\jvmtool\hflame\HtmlTestHelper.java,org.gridkit.jvmtool.hflame.HtmlTestHelper,openBrowser/1[java.lang.String],false,25,3,1,1,0,3,9,19,1,6,1,9,0,0,0,0,1,0,6,2,6,1,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TimespanEvent.java,org.gridkit.jvmtool.event.TimespanEvent,duration/0,false,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\spi\parsers\JsonEventSource.java,org.gridkit.jvmtool.spi.parsers.JsonEventSource,readNext/1[org.gridkit.jvmtool.util.json.JsonStreamWriter],false,9,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,ThreadRecord/1[org.gridkit.jvmtool.stacktrace.StackFrameList],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,reset/0,false,28,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,threadState/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,threadId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,threadName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,timestamp/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,counters/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,stackTrace/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,tags/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,ThreadRecord/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,"ThreadRecord/2[org.gridkit.jvmtool.stacktrace.StackFrameList,org.gridkit.jvmtool.stacktrace.State]",true,23,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadRecord.java,org.gridkit.jvmtool.stacktrace.ThreadRecord,load/1[org.gridkit.jvmtool.stacktrace.StackTraceReader],false,36,2,5,0,5,1,5,7,0,0,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\test\java\org\gridkit\sjk\test\console\RegExHelperTest.java,org.gridkit.sjk.test.console.RegExHelperTest,verify_escape/0,false,15,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\test\java\org\gridkit\sjk\test\console\RegExHelperTest.java,org.gridkit.sjk.test.console.RegExHelperTest,verify_charclass/0,false,20,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\test\java\org\gridkit\sjk\test\console\RegExHelperTest.java,org.gridkit.sjk.test.console.RegExHelperTest,verify_simple/0,false,10,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\test\java\org\gridkit\sjk\test\console\RegExHelperTest.java,org.gridkit.sjk.test.console.RegExHelperTest,verify_quote/0,false,25,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceEventReaderV4.java,org.gridkit.jvmtool.stacktrace.StackTraceEventReaderV4$DataEvent,tags/0,false,402,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceEventReaderV4.java,org.gridkit.jvmtool.stacktrace.StackTraceEventReaderV4$DataEvent,timestamp/0,false,392,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceEventReaderV4.java,org.gridkit.jvmtool.stacktrace.StackTraceEventReaderV4$DataEvent,counters/0,false,397,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher$SequenceNode,SequenceNode/1[org.gridkit.sjk.test.console.PatternMatcher.PatternNode[]],true,277,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher$SequenceNode,toString/0,false,288,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher$SequenceNode,append/1[org.gridkit.sjk.test.console.PatternMatcher.PatternNode],false,281,2,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,asTree/1[org.gridkit.jvmtool.StackTreeAnalyzer.Node],false,266,4,6,2,4,10,14,52,2,10,1,14,2,2,2,3,0,4,11,17,18,9,3,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,retain/1[java.lang.String],false,112,1,1,0,1,2,5,11,0,1,1,5,0,0,0,1,0,0,4,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,strip/1[java.lang.StackTraceElement[]],false,221,2,2,1,1,5,6,18,1,4,1,6,1,1,1,0,0,0,0,0,5,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,setMaxDepth/1[int],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,setTrimLineNumbers/1[boolean],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,setRelativeVisibilityThreshold/1[double],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,trimTips/1[java.lang.StackTraceElement[]],false,240,2,2,1,1,4,7,17,1,4,1,7,1,1,1,0,0,0,0,0,5,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,lumpClass/1[java.lang.String],false,100,1,1,0,1,2,5,11,0,1,1,5,0,0,0,1,0,0,4,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,mask/1[java.lang.String],false,88,1,2,1,1,2,5,11,0,1,1,5,0,0,0,1,0,0,4,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,"trim/2[java.lang.StackTraceElement[],int]",false,173,0,1,1,0,2,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,feed/1[java.lang.StackTraceElement[]],false,136,2,8,0,8,6,8,21,0,1,1,8,8,3,0,4,0,0,0,0,7,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,getTree/0,false,262,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,mask/1[java.lang.StackTraceElement[]],false,182,2,1,0,1,4,6,22,1,4,1,6,1,1,1,0,0,0,0,0,6,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,lumpClasses/1[java.lang.StackTraceElement[]],false,205,2,1,1,0,5,9,15,1,4,1,9,0,0,1,0,0,0,0,3,4,2,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,setShowSkeletonTails/1[boolean],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,setAbsoluteVisibilityThreshold/1[double],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,trimNumbers/1[java.lang.StackTraceElement[]],false,258,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,setCompressedTree/1[boolean],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,tip/1[java.lang.String],false,124,1,1,0,1,2,5,11,0,1,1,5,0,0,0,1,0,0,4,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,ensureConfigured/0,false,158,0,1,1,0,9,2,14,0,0,0,2,0,0,0,8,0,0,0,0,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,"append/3[org.gridkit.jvmtool.StackTreeAnalyzer.Node,java.lang.StackTraceElement[],int]",false,325,3,4,2,2,3,3,14,0,2,3,3,1,0,0,2,0,0,0,3,5,2,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,toShortFrame/1[java.lang.StackTraceElement],false,352,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer,toString/1[java.lang.StackTraceElement],false,340,1,2,1,1,4,4,11,3,0,1,4,1,1,0,1,0,0,1,1,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler$GenericMBeanThreadCounter,"GenericMBeanThreadCounter/2[java.lang.management.ThreadMXBean,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler.CounterType]",true,433,2,1,1,0,4,0,13,0,0,2,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler$GenericMBeanThreadCounter,callFast/1[long[]],false,471,3,4,1,3,4,3,12,3,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler$GenericMBeanThreadCounter,collect/1[long[]],false,450,2,4,1,3,4,3,19,0,1,1,3,3,1,1,2,1,0,0,2,7,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler$GenericMBeanThreadCounter,callSlow/1[long],false,480,1,1,1,0,4,2,12,3,0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler$GenericMBeanThreadCounter,fillIntoSnapshot/1[org.gridkit.jvmtool.stacktrace.ThreadCapture],false,490,5,2,0,2,6,3,22,0,3,1,3,1,1,0,1,0,0,1,1,6,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler$GenericMBeanThreadCounter,indexOf/1[long],false,506,0,1,1,0,5,0,15,4,1,1,0,0,0,1,4,0,0,0,2,2,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\JsonGenerator.java,org.gridkit.jvmtool.jackson.JsonGenerator$Feature,enabledByDefault/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\JsonGenerator.java,org.gridkit.jvmtool.jackson.JsonGenerator$Feature,Feature/1[boolean],true,154,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\JsonGenerator.java,org.gridkit.jvmtool.jackson.JsonGenerator$Feature,collectDefaults/0,false,144,1,4,1,3,3,3,9,1,1,0,3,2,1,1,0,0,0,0,1,2,0,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\JsonGenerator.java,org.gridkit.jvmtool.jackson.JsonGenerator$Feature,getMask/0,false,161,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_os_bean_describer/0,false,44,3,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_bean_invalid_set/0,false,82,4,3,0,3,1,3,4,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_get_sys_props/0,false,88,3,3,0,3,1,5,4,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_bean_get_set/0,false,68,4,4,0,4,1,9,11,0,2,0,9,1,1,0,0,0,0,12,0,3,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\MBeanHelperTest.java,org.gridkit.jvmtool.MBeanHelperTest,test_get_mem_heap/0,false,101,3,3,0,3,1,5,4,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
