file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,deleteColumnsTest1/0,false,386,3,6,0,6,1,7,10,0,2,0,7,6,3,0,0,0,0,2,1,2,0,0,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,close/0,false,132,3,6,3,3,4,3,5,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,containsKeyColumnReturnsFalseOnNonexistentInput/0,false,959,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,testStoreTTL/0,false,1090,15,17,0,17,4,19,29,1,9,0,19,2,1,0,0,0,0,3,4,13,1,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,"loadValues/3[java.lang.String[][],int,int]",false,156,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,intervalTest2/0,false,699,3,6,0,6,1,7,9,0,2,0,7,6,6,0,0,0,0,1,1,2,0,0,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,openStorageManager/0,false,102,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,newTx/0,false,138,2,5,3,2,2,2,4,0,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,deleteColumnsTest2/0,false,398,3,7,0,7,1,8,11,0,2,0,8,7,4,0,0,0,0,2,1,2,0,0,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,containsKeyReturnsFalseOnNonexistentKey/0,false,952,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,deleteValues/1[int],false,208,4,6,3,3,4,4,16,1,5,1,4,0,0,2,1,0,0,0,4,5,1,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,populateDBWith100Keys/0,false,1134,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,containsKeyReturnsTrueOnExtantKey/0,false,941,6,5,0,5,1,7,8,0,1,0,7,1,1,0,0,0,0,2,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,deleteKeys/0,false,411,2,6,0,6,1,7,9,0,2,0,7,6,4,0,0,0,0,1,1,2,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,getSliceRespectsColumnLimit/0,false,863,9,8,0,8,4,14,35,0,13,0,14,1,1,2,0,0,0,0,13,17,4,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,checkKeys/1[java.util.Set<java.lang.Integer>],false,241,2,3,1,2,3,5,10,0,1,1,5,0,0,1,0,0,0,0,1,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,storeAndRetrievePerformance/0,false,344,5,6,0,6,3,9,23,0,12,0,9,2,3,2,0,0,2,6,8,13,10,2,0,0,0,26,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,tearDown/0,false,128,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,openStorageManagerForClearStorageTest/0,false,1235,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,"checkValueExistence/2[java.lang.String[][],java.util.Set<org.janusgraph.diskstorage.KeyColumn>]",false,255,3,6,3,3,4,5,13,0,3,2,5,0,0,2,0,0,0,0,2,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,"checkValues/2[java.lang.String[][],java.util.Set<org.janusgraph.diskstorage.KeyColumn>]",false,272,4,7,3,4,4,6,13,0,3,2,6,0,0,2,0,0,0,0,2,3,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,testGetSlices/0,false,976,11,9,0,9,4,13,17,1,5,0,13,2,2,2,0,0,0,2,5,6,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,"checkRandomSlices/2[java.lang.String[][],java.util.Set<org.janusgraph.diskstorage.KeyColumn>]",false,709,3,4,2,2,2,2,10,0,5,2,2,1,2,1,0,0,0,0,6,5,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,clopen/0,false,122,1,14,12,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,createDatabase/0,false,144,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,insertingGettingAndDeletingSimpleDataWorks/0,false,845,4,5,0,5,1,7,14,0,0,0,7,1,1,0,0,0,0,12,8,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,"checkSlice/6[java.lang.String[][],java.util.Set<org.janusgraph.diskstorage.KeyColumn>,int,int,int,int]",false,657,7,13,2,11,8,16,27,0,6,6,16,1,1,1,0,0,0,2,4,8,0,2,0,0,0,29,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,getSliceRespectsAllBoundsInclusionArguments/0,false,915,9,9,0,9,1,12,14,0,7,0,12,1,1,0,0,0,0,0,8,8,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,checkValues/1[java.lang.String[][]],false,268,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,testConcurrentGetSlice/0,false,721,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,testConcurrentStoreOps/1[boolean],false,730,4,8,2,6,5,11,28,0,8,1,11,3,1,3,0,0,0,0,3,9,0,2,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,open/0,false,104,2,5,2,3,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,checkValueExistence/1[java.lang.String[][]],false,251,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,loadValues/1[java.lang.String[][]],false,152,1,15,14,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,testGetKeysWithSliceQuery/1[org.janusgraph.diskstorage.TestInfo],false,1004,9,7,0,7,1,6,7,0,1,1,6,3,2,0,0,0,0,2,2,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,scanTest/0,false,447,5,6,0,6,1,6,12,0,5,0,6,5,3,0,0,0,0,1,8,5,0,0,0,0,0,77,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,setUp/0,false,95,3,4,0,4,1,4,6,0,1,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,deleteNonExistingKeys/0,false,422,2,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,storeFeatures/0,false,118,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,testGetKeysColumnSlicesOnLowerTriangular/0,false,570,11,10,0,10,9,19,58,0,27,0,19,1,1,6,0,0,0,3,6,33,9,4,0,0,0,95,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,generateValues/0,false,148,1,13,12,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,testConcurrentGetSliceAndMutate/0,false,726,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,testClearStorage/0,false,1217,3,8,0,8,2,10,16,0,1,0,10,5,2,0,0,1,0,3,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,"verifyIterator/2[org.janusgraph.diskstorage.keycolumnvalue.KeyIterator,int]",false,464,4,3,1,2,3,8,17,0,5,2,8,0,0,2,2,0,0,0,5,5,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\KeyColumnValueStoreTest.java,org.janusgraph.diskstorage.KeyColumnValueStoreTest,testTtl/0,false,1037,12,10,0,10,2,14,33,0,10,0,14,1,1,1,0,0,0,0,13,15,10,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\schema\VertexLabelMaker.java,org.janusgraph.core.schema.VertexLabelMaker,setStatic/0,false,47,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\schema\VertexLabelMaker.java,org.janusgraph.core.schema.VertexLabelMaker,make/0,false,55,1,39,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\schema\VertexLabelMaker.java,org.janusgraph.core.schema.VertexLabelMaker,partition/0,false,39,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\core\schema\VertexLabelMaker.java,org.janusgraph.core.schema.VertexLabelMaker,getName/0,false,33,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\StandardScannerExecutor.java,org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScannerExecutor,cleanupSilent/0,false,190,1,2,1,1,2,2,8,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\StandardScannerExecutor.java,org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScannerExecutor,cleanup/0,false,180,2,4,2,2,3,2,9,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\StandardScannerExecutor.java,org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScannerExecutor,"StandardScannerExecutor/9[org.janusgraph.diskstorage.keycolumnvalue.scan.ScanJob,java.util.function.Consumer<org.janusgraph.diskstorage.keycolumnvalue.scan.ScanMetrics>,org.janusgraph.diskstorage.keycolumnvalue.KeyColumnValueStore,org.janusgraph.diskstorage.keycolumnvalue.StoreTransaction,org.janusgraph.diskstorage.keycolumnvalue.StoreFeatures,int,int,org.janusgraph.diskstorage.configuration.Configuration,org.janusgraph.diskstorage.configuration.Configuration]",true,72,7,2,1,1,1,0,12,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\StandardScannerExecutor.java,org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScannerExecutor,getIntermediateResult/0,false,199,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\StandardScannerExecutor.java,org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScannerExecutor,run/0,false,88,9,17,0,17,10,28,61,1,8,0,28,3,2,2,0,3,0,8,5,10,1,2,0,0,0,61,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\StandardScannerExecutor.java,org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScannerExecutor,interruptTask/0,false,175,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\scan\StandardScannerExecutor.java,org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScannerExecutor,"buildScanner/2[java.util.concurrent.BlockingQueue<org.janusgraph.diskstorage.keycolumnvalue.scan.StandardScannerExecutor.Row>,java.util.List<org.janusgraph.diskstorage.keycolumnvalue.SliceQuery>]",false,164,7,5,1,4,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\locking\consistentkey\LockCleanerService.java,org.janusgraph.diskstorage.locking.consistentkey.LockCleanerService,"clean/3[org.janusgraph.diskstorage.util.KeyColumn,java.time.Instant,org.janusgraph.diskstorage.keycolumnvalue.StoreTransaction]",false,23,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\MetricInstrumentedSlicesIterator.java,org.janusgraph.diskstorage.util.MetricInstrumentedSlicesIterator,getEntries/0,false,94,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\MetricInstrumentedSlicesIterator.java,org.janusgraph.diskstorage.util.MetricInstrumentedSlicesIterator,hasNext/0,false,74,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\MetricInstrumentedSlicesIterator.java,org.janusgraph.diskstorage.util.MetricInstrumentedSlicesIterator,"MetricInstrumentedSlicesIterator/2[org.janusgraph.diskstorage.keycolumnvalue.KeySlicesIterator,java.lang.String]",true,68,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\MetricInstrumentedSlicesIterator.java,org.janusgraph.diskstorage.util.MetricInstrumentedSlicesIterator,next/0,false,80,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\MetricInstrumentedSlicesIterator.java,org.janusgraph.diskstorage.util.MetricInstrumentedSlicesIterator,"of/2[org.janusgraph.diskstorage.keycolumnvalue.KeySlicesIterator,java.lang.String[]]",false,59,2,2,1,1,2,2,7,2,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\MetricInstrumentedSlicesIterator.java,org.janusgraph.diskstorage.util.MetricInstrumentedSlicesIterator,close/0,false,86,2,1,0,1,1,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\MetricInstrumentedSlicesIterator.java,org.janusgraph.diskstorage.util.MetricInstrumentedSlicesIterator,remove/0,false,100,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\util\CloseableIteratorUtilsTest.java,org.janusgraph.graphdb.util.CloseableIteratorUtilsTest$Anonymous1,next/0,false,40,0,7,0,7,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\util\CloseableIteratorUtilsTest.java,org.janusgraph.graphdb.util.CloseableIteratorUtilsTest$Anonymous1,close/0,false,45,0,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\util\CloseableIteratorUtilsTest.java,org.janusgraph.graphdb.util.CloseableIteratorUtilsTest$Anonymous1,hasNext/0,false,35,0,6,1,5,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\test\java\org\janusgraph\blueprints\cql\CQLGraphComputerProvider.java,org.janusgraph.blueprints.cql.CQLGraphComputerProvider,"getJanusGraphConfiguration/3[java.lang.String,java.lang.Class<?>,java.lang.String]",false,28,2,1,0,1,1,5,6,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\predicate\OrJanusPredicateTest.java,org.janusgraph.graphdb.predicate.OrJanusPredicateTest,testIsQNF/0,false,49,4,1,0,1,1,7,5,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\predicate\OrJanusPredicateTest.java,org.janusgraph.graphdb.predicate.OrJanusPredicateTest,getNegatePredicate/1[java.util.List<org.janusgraph.graphdb.query.JanusGraphPredicate>],false,44,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
