file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\SimpleTypeAnnotationValueTest.java,com.google.auto.common.SimpleTypeAnnotationValueTest$Anonymous1,"defaultAction/2[java.lang.Object,java.lang.Void]",false,84,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\SimpleTypeAnnotationValueTest.java,com.google.auto.common.SimpleTypeAnnotationValueTest$Anonymous1,"visitType/2[javax.lang.model.type.TypeMirror,java.lang.Void]",false,78,1,3,0,3,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$SerializeWithVersionUID,integer/0,false,317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$SerializeWithVersionUID,"create/2[int,java.lang.String]",false,321,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$SerializeWithVersionUID,string/0,false,319,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$NumberHolderBuilder,build/0,false,702,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$NumberHolderBuilder,setNumber/1[T],false,700,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,setImports/1[java.lang.Iterable<java.lang.String>],false,174,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,addMethodAnnotations/1[java.lang.Iterable<java.lang.String>],false,189,1,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,addMethodAnnotations/1[java.lang.String[]],false,184,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,addFieldAnnotations/1[java.lang.String[]],false,179,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$OutputFileBuilder,build/0,false,194,4,2,1,1,2,11,7,1,4,0,11,0,0,0,0,0,0,44,0,4,2,0,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\processor\SerializableAutoValueExtensionTest.java,com.google.auto.value.extension.serializable.processor.SerializableAutoValueExtensionTest$ImmutableMapSerializableAutoValue$Builder,"setB/1[com.google.auto.value.extension.serializable.processor.ImmutableMap<java.lang.String,java.util.Optional<java.lang.String>>]",false,356,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\processor\SerializableAutoValueExtensionTest.java,com.google.auto.value.extension.serializable.processor.SerializableAutoValueExtensionTest$ImmutableMapSerializableAutoValue$Builder,build/0,false,359,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\processor\SerializableAutoValueExtensionTest.java,com.google.auto.value.extension.serializable.processor.SerializableAutoValueExtensionTest$ImmutableMapSerializableAutoValue$Builder,"setA/1[com.google.auto.value.extension.serializable.processor.ImmutableMap<java.util.Optional<java.lang.String>,java.lang.String>]",false,353,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithUnprefixedGetters,t/0,false,537,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithUnprefixedGetters,noGetter/0,false,542,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithUnprefixedGetters,ints/0,false,539,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithUnprefixedGetters,builder/0,false,544,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithUnprefixedGetters,list/0,false,535,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithPrefixedGettersAndUnprefixedSetters$Builder,OBrien/1[java.lang.String],false,2216,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithPrefixedGettersAndUnprefixedSetters$Builder,build/0,false,2218,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithPrefixedGettersAndUnprefixedSetters$Builder,oAuth/1[java.lang.String],false,2214,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\NestedClassCustomNamedFactory.java,tests.NestedClassCustomNamedFactory,create/0,false,29,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\NestedClassCustomNamedFactory.java,tests.NestedClassCustomNamedFactory,NestedClassCustomNamedFactory/0,true,27,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForGenerics$GCollection,add/1[E],false,285,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PropertyBuilderInheritsType$Builder,build/0,false,2343,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$PropertyBuilderInheritsType$Builder,listBuilder/0,false,2341,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationOutput.java,com.google.auto.common.AnnotationOutput,"appendQuoted/2[java.lang.StringBuilder,java.lang.String]",false,225,1,2,1,1,2,4,7,1,1,2,4,1,1,1,0,0,0,0,1,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationOutput.java,com.google.auto.common.AnnotationOutput,toString/1[javax.lang.model.element.AnnotationMirror],false,219,1,3,1,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationOutput.java,com.google.auto.common.AnnotationOutput,"shortForm/1[java.util.Map<javax.lang.model.element.ExecutableElement,javax.lang.model.element.AnnotationValue>]",false,197,0,1,1,0,3,8,6,2,0,1,8,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationOutput.java,com.google.auto.common.AnnotationOutput,"appendQuoted/2[java.lang.StringBuilder,char]",false,233,1,2,1,1,1,2,5,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationOutput.java,com.google.auto.common.AnnotationOutput,toString/1[javax.lang.model.element.AnnotationValue],false,209,1,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationOutput.java,com.google.auto.common.AnnotationOutput,maybeShorten/1[javax.lang.model.element.AnnotationValue],false,171,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationOutput.java,com.google.auto.common.AnnotationOutput,"appendEscaped/2[java.lang.StringBuilder,char]",false,239,0,2,2,0,10,4,29,0,0,2,4,0,0,0,0,0,0,5,2,0,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationOutput.java,com.google.auto.common.AnnotationOutput,AnnotationOutput/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest$1CompilerBugProcessor,getSupportedSourceVersion/0,false,389,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest$1CompilerBugProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,394,0,0,0,0,2,8,9,1,2,2,8,0,0,0,0,0,0,1,2,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$ExplicitToString,create/1[java.lang.String],false,934,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$ExplicitToString,string/0,false,932,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$ExplicitToString,toString/0,false,939,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,testEquivalences/0,false,143,24,2,0,2,1,5,16,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,annotationOn/1[java.lang.Class<?>],false,257,0,6,6,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,toSourceString/0,false,300,25,2,0,2,1,4,24,0,0,0,4,1,1,0,0,0,0,26,0,0,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,testGetDefaultValuesSet/0,false,216,4,3,0,3,1,7,10,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,testGetValueEntryFailure/0,false,244,4,2,0,2,2,6,10,1,0,0,6,1,1,0,0,1,0,3,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,getAnnotatedAnnotationsAsserts/1[com.google.auto.common.ImmutableSet<? extends javax.lang.model.element.AnnotationMirror>],false,367,3,1,1,0,1,9,3,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,testGetValueEntry/0,false,233,4,3,0,3,1,11,7,0,2,0,11,1,1,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,getAnnotatedAnnotations/0,false,281,5,4,0,4,1,7,8,0,3,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,setUp/0,false,55,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest,testGetDefaultValuesUnset/0,false,197,4,3,0,3,1,9,11,0,2,0,9,1,1,0,0,0,0,1,0,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$Cat,meow/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$Cat,create/0,false,50,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$GetterProperty,getMethodAnnotations/0,false,367,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$GetterProperty,"GetterProperty/9[java.lang.String,java.lang.String,javax.lang.model.element.ExecutableElement,javax.lang.model.type.TypeMirror,java.lang.String,com.google.auto.value.processor.ImmutableList<java.lang.String>,com.google.auto.value.processor.ImmutableList<java.lang.String>,java.util.Optional<java.lang.String>,com.google.auto.value.processor.Nullables]",true,339,2,0,0,0,1,3,6,0,0,9,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$GetterProperty,getAccess/0,false,371,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$GetterProperty,getFieldAnnotations/0,false,359,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$GetterProperty,equals/1[java.lang.Object],false,376,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\AutoValueishProcessor.java,com.google.auto.value.processor.AutoValueishProcessor$GetterProperty,hashCode/0,false,381,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$Anonymous2,"compare/2[java.lang.String,java.lang.String]",false,3604,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\gwtserializer\src\test\java\com\google\auto\value\GwtSerializerSuite.java,com.google.auto.value.GwtSerializerSuite,suite/0,false,23,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$Anonymous1,visit/1[com.google.auto.value.AutoValueTest.LukesBase.LukesSub],false,1267,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$Anonymous4,"compare/2[java.lang.Object,java.lang.Object]",false,3620,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$Anonymous3,"compare/2[java.lang.Integer,java.lang.Integer]",false,3612,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$PropertyBuilderWildcard$Builder,listBuilder/0,false,944,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$PropertyBuilderWildcard$Builder,build/0,false,946,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\AnnotationOutput.java,com.google.auto.value.processor.AnnotationOutput$InitializerSourceFormVisitor,"visitAnnotation/2[javax.lang.model.element.AnnotationMirror,java.lang.StringBuilder]",false,147,0,0,0,0,1,3,5,1,0,2,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\AnnotationOutput.java,com.google.auto.value.processor.AnnotationOutput$InitializerSourceFormVisitor,"InitializerSourceFormVisitor/3[javax.annotation.processing.ProcessingEnvironment,java.lang.String,javax.lang.model.element.Element]",true,140,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithPrefixedGettersAndUnprefixedSetters,getOAuth/0,false,2204,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithPrefixedGettersAndUnprefixedSetters,getOBrien/0,false,2206,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithPrefixedGettersAndUnprefixedSetters,builder/0,false,2208,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForGenerics$StringList,add/1[java.lang.String],false,295,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$ArrayValue,ofInts/1[int[]],false,492,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$ArrayValue,string/0,false,483,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$ArrayValue,getKind/0,false,481,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$ArrayValue,ints/0,false,485,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$ArrayValue,ofString/1[java.lang.String],false,488,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$CopyAnnotation,field2/0,false,2725,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
