file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\GranitProtocolDecoderTest.java,org.traccar.protocol.GranitProtocolDecoderTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,4,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\Gps056ProtocolDecoderTest.java,org.traccar.protocol.Gps056ProtocolDecoderTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\database\NotificationManager.java,org.traccar.database.NotificationManager,class,24,26,2,24,22,1,0,49,0,0.42857143,0.0,0.0,4,0,2,2,0,0,2,0,0,0,7,1,0,7,0,0,7,0,1,97,4,2,9,3,0,6,3,14,0,21,5,0,0,6,52,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OwnTracksProtocolDecoder.java,org.traccar.protocol.OwnTracksProtocolDecoder,class,8,10,2,8,48,2,0,30,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,161,6,1,1,0,2,70,14,12,12,10,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Command.java,org.traccar.model.Command,class,4,23,19,4,4,5,0,2,0,0.98706895,0.0,0.0,4,0,4,0,0,0,4,0,0,0,58,57,57,1,0,0,57,0,0,72,2,0,0,0,0,58,0,58,0,58,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\JpKorjarProtocol.java,org.traccar.protocol.JpKorjarProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NavisFrameDecoder.java,org.traccar.protocol.NavisFrameDecoder,class,5,6,1,5,18,2,0,10,0,0.375,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,3,0,4,0,0,3,0,0,67,7,1,4,0,0,5,19,15,15,9,5,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Driver.java,org.traccar.model.Driver,class,2,3,1,2,4,3,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\G1rusProtocol.java,org.traccar.protocol.G1rusProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\ExtendedObjectDecoder.java,org.traccar.ExtendedObjectDecoder,class,11,18,7,11,16,2,1,18,26,0.75,0.0,0.0,8,0,3,1,4,0,7,1,0,0,1,0,0,1,0,0,0,0,1,56,2,1,2,1,1,0,1,7,0,6,4,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gl200ProtocolEncoder.java,org.traccar.protocol.Gl200ProtocolEncoder,class,3,5,2,3,7,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,6,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TmgProtocol.java,org.traccar.protocol.TmgProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\query\Limit.java,org.traccar.storage.query.Limit,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\NdtpV6ProtocolDecoderTest.java,org.traccar.protocol.NdtpV6ProtocolDecoderTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OrbcommProtocol.java,org.traccar.protocol.OrbcommProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\XirgoProtocol.java,org.traccar.protocol.XirgoProtocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\database\DeviceLookupService.java,org.traccar.database.DeviceLookupService$IdentifierInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\MiniFinderProtocolEncoderTest.java,org.traccar.protocol.MiniFinderProtocolEncoderTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,3,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\GoogleGeolocationProvider.java,org.traccar.geolocation.GoogleGeolocationProvider,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TramigoProtocol.java,org.traccar.protocol.TramigoProtocol$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\CellTower.java,org.traccar.model.CellTower,class,3,23,20,3,22,1,0,15,67,0.7192983,0.0,0.0,19,4,19,0,0,0,19,0,0,0,6,0,0,6,0,0,0,0,13,81,14,0,3,0,0,0,3,12,0,10,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\AutoFonProtocol.java,org.traccar.protocol.AutoFonProtocol$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MeiligaoProtocolEncoder.java,org.traccar.protocol.MeiligaoProtocolEncoder,class,6,9,3,6,18,2,0,28,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,68,12,1,2,0,1,6,19,13,5,11,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\Jt600ProtocolEncoderTest.java,org.traccar.protocol.Jt600ProtocolEncoderTest,class,4,4,0,4,4,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,21,0,0,0,0,0,5,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\VtfmsProtocolDecoder.java,org.traccar.protocol.VtfmsProtocolDecoder,class,8,11,3,8,16,2,0,29,4,0.625,0.0,0.0,4,0,1,2,1,0,2,0,0,0,2,2,0,2,0,0,2,0,3,81,10,1,1,0,1,49,23,10,16,10,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\notificators\NotificatorCommand.java,org.traccar.notificators.NotificatorCommand,class,15,16,1,15,5,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,1,1,0,2,1,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\config\Config.java,org.traccar.config.Config,class,7,208,201,7,27,1,0,35,108,0.78125,0.0,0.0,16,1,14,1,0,1,15,0,0,0,2,0,0,2,0,0,1,0,18,100,17,0,5,3,0,9,3,13,0,13,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Pt60Protocol.java,org.traccar.protocol.Pt60Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\JpKorjarFrameDecoder.java,org.traccar.protocol.JpKorjarFrameDecoder,class,4,5,1,4,4,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,2,0,0,0,4,2,1,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\FoxProtocolDecoderTest.java,org.traccar.protocol.FoxProtocolDecoderTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\PretraceProtocolEncoderTest.java,org.traccar.protocol.PretraceProtocolEncoderTest,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,3,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\KenjiProtocol.java,org.traccar.protocol.KenjiProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\CarTrackProtocolDecoder.java,org.traccar.protocol.CarTrackProtocolDecoder,class,10,11,1,10,4,4,0,29,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,39,3,0,1,0,0,33,12,12,2,6,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Dsf22ProtocolDecoder.java,org.traccar.protocol.Dsf22ProtocolDecoder,class,12,14,2,12,6,4,0,23,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,38,2,1,2,0,0,0,13,9,6,9,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\reports\CombinedReportProvider.java,org.traccar.reports.CombinedReportProvider,class,11,11,0,11,3,1,0,22,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,5,25,1,1,0,0,0,5,1,8,0,11,1,0,0,3,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NeosProtocol.java,org.traccar.protocol.NeosProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OutsafeProtocol.java,org.traccar.protocol.OutsafeProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RadarProtocolDecoder.java,org.traccar.protocol.RadarProtocolDecoder,class,6,7,1,6,40,2,0,31,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,2,140,3,6,4,0,0,0,54,20,10,19,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GalileoProtocol.java,org.traccar.protocol.GalileoProtocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gl200BinaryProtocolDecoder.java,org.traccar.protocol.Gl200BinaryProtocolDecoder,class,10,12,2,10,44,2,0,39,9,0.68939406,0.0,0.0,6,0,1,4,1,0,2,0,0,0,22,22,22,0,0,0,22,0,5,280,11,3,15,0,2,6,70,63,13,51,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,class,12,15,3,12,131,2,0,70,139,0.8851853,0.0,0.0,18,1,2,15,1,0,3,0,0,0,14,9,8,6,0,0,10,0,21,540,30,14,19,0,18,16,322,83,76,75,3,0,1,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NetProtocol.java,org.traccar.protocol.NetProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\CalAmpProtocolDecoder.java,org.traccar.protocol.CalAmpProtocolDecoder,class,12,14,2,12,36,4,0,41,0,0.56666666,0.0,0.0,4,0,1,2,1,0,2,0,0,0,15,15,15,0,0,0,15,0,12,140,4,1,25,0,2,6,41,28,5,28,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Minifinder2Protocol.java,org.traccar.protocol.Minifinder2Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Attribute.java,org.traccar.model.Attribute,class,2,4,2,2,8,2,0,0,8,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\HuabaoProtocolEncoderTest.java,org.traccar.protocol.HuabaoProtocolEncoderTest,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\events\BaseEventHandler.java,org.traccar.handler.events.BaseEventHandler,class,6,18,12,6,5,3,11,3,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,14,1,0,1,0,0,0,0,2,0,2,1,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ItsProtocolDecoder.java,org.traccar.protocol.ItsProtocolDecoder,class,10,12,2,10,43,2,0,49,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,9,161,13,1,7,0,0,93,41,24,17,20,4,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NdtpV6ProtocolDecoder.java,org.traccar.protocol.NdtpV6ProtocolDecoder,class,9,11,2,9,17,2,0,37,0,0.5192308,0.0,0.0,4,0,1,2,1,0,2,0,0,0,13,13,0,13,0,0,13,0,3,125,4,0,12,0,2,0,30,30,10,26,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\Parser.java,org.traccar.helper.Parser$DateTimeFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\database\GroupTreeTest.java,org.traccar.database.GroupTreeTest,class,5,6,1,5,3,1,0,10,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,36,2,0,0,0,0,8,30,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ArmoliProtocolPoller.java,org.traccar.protocol.ArmoliProtocolPoller,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\PolteProtocol.java,org.traccar.protocol.PolteProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\BceProtocol.java,org.traccar.protocol.BceProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\FilterHandler.java,org.traccar.handler.FilterHandler,class,19,22,3,19,73,3,0,45,78,0.8398692,0.0,0.0,17,0,1,15,1,0,2,0,0,0,18,1,0,18,0,0,18,0,4,177,25,2,15,1,3,19,25,30,11,27,3,0,0,0,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\PluginProtocolDecoder.java,org.traccar.protocol.PluginProtocolDecoder,class,8,9,1,8,10,2,0,29,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,60,3,1,2,0,2,32,14,7,8,7,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\ExtendedObjectResource.java,org.traccar.api.ExtendedObjectResource,class,12,18,6,12,7,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,4,3,1,0,1,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GalileoProtocolDecoder.java,org.traccar.protocol.GalileoProtocolDecoder,class,10,12,2,10,101,2,0,72,68,0.82051283,0.0,0.0,13,1,3,9,1,0,5,0,0,0,3,1,0,3,0,0,1,0,5,358,14,13,20,0,12,19,257,47,50,38,3,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\StarLinkProtocol.java,org.traccar.protocol.StarLinkProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\FreematicsProtocolDecoderTest.java,org.traccar.protocol.FreematicsProtocolDecoderTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\StarcomProtocolDecoder.java,org.traccar.protocol.StarcomProtocolDecoder,class,5,6,1,5,28,2,0,24,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,87,1,1,5,0,2,26,9,7,6,6,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\AutoGradeProtocol.java,org.traccar.protocol.AutoGradeProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\CautelaProtocol.java,org.traccar.protocol.CautelaProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OmnicommProtocol.java,org.traccar.protocol.OmnicommProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseDataHandler.java,org.traccar.BaseDataHandler,class,4,15,11,4,4,2,10,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,1,2,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\NavisetProtocolDecoderTest.java,org.traccar.protocol.NavisetProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\V680Protocol.java,org.traccar.protocol.V680Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TlvProtocol.java,org.traccar.protocol.TlvProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\notificators\NotificatorPushover.java,org.traccar.notificators.NotificatorPushover$Message,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\KhdProtocolDecoderTest.java,org.traccar.protocol.KhdProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\database\CommandsManager.java,org.traccar.database.CommandsManager,class,23,27,4,23,17,1,0,28,0,0.52,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,2,72,4,2,4,1,0,11,0,12,1,12,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EsealProtocol.java,org.traccar.protocol.EsealProtocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
