file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginExecutor.java,com.google.tsunami.plugin.PluginExecutor$PluginExecutorConfig$Builder,setPluginExecutionLogic/1[java.util.concurrent.Callable<T>],false,50,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginExecutor.java,com.google.tsunami.plugin.PluginExecutor$PluginExecutorConfig$Builder,build/0,false,52,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpClientModule.java,com.google.tsunami.common.net.http.HttpClientModule$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,53,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpClientModule.java,com.google.tsunami.common.net.http.HttpClientModule$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,50,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpClientModule.java,com.google.tsunami.common.net.http.HttpClientModule$Anonymous1,getAcceptedIssuers/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\cli\CliOptionsModuleTest.java,com.google.tsunami.common.cli.CliOptionsModuleTest,configure_whenInvalidArgs_throwsException/0,false,78,7,0,0,0,1,9,6,0,2,0,9,0,0,0,0,1,0,2,0,2,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\cli\CliOptionsModuleTest.java,com.google.tsunami.common.cli.CliOptionsModuleTest,configure_whenValidArgs_parsesSuccessfully/0,false,38,6,1,0,1,1,9,9,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\cli\CliOptionsModuleTest.java,com.google.tsunami.common.cli.CliOptionsModuleTest,configure_whenMissingRequiredArgs_throwsException/0,false,60,8,0,0,0,1,10,6,0,2,0,10,0,0,0,0,1,0,2,0,2,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\cli\CliOptionsModuleTest.java,com.google.tsunami.common.cli.CliOptionsModuleTest,configure_whenUnknownArgs_throwsException/0,false,92,7,0,0,0,1,9,6,0,2,0,9,0,0,0,0,1,0,3,0,2,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\cli\CliOptionsModuleTest.java,com.google.tsunami.common.cli.CliOptionsModuleTest,configure_whenCliOptionNoCorrectCtor_throwsException/0,false,107,5,0,0,0,1,6,5,0,1,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\RemoteVulnDetector.java,com.google.tsunami.plugin.RemoteVulnDetector,addMatchedPluginToDetect/1[com.google.tsunami.plugin.MatchedPlugin],false,36,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\RemoteVulnDetector.java,com.google.tsunami.plugin.RemoteVulnDetector,getAllPlugins/0,false,28,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\payload\PayloadTest.java,com.google.tsunami.plugin.payload.PayloadTest,getPayloadAttributes_returnsPayloadAttributes/0,false,82,3,2,0,2,1,2,5,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\payload\PayloadTest.java,com.google.tsunami.plugin.payload.PayloadTest,checkIfExecuted_withString_executesValidator/0,false,55,3,3,0,3,1,2,6,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\payload\PayloadTest.java,com.google.tsunami.plugin.payload.PayloadTest,checkIfExecuted_withOptional_executesValidator/0,false,73,3,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\payload\PayloadTest.java,com.google.tsunami.plugin.payload.PayloadTest,checkIfExecuted_withByteString_executesValidator/0,false,64,3,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\payload\PayloadTest.java,com.google.tsunami.plugin.payload.PayloadTest,getPayload_returnsPayloadString/0,false,38,3,2,0,2,1,2,5,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\payload\PayloadTest.java,com.google.tsunami.plugin.payload.PayloadTest,checkIfExecuted_withNoParameter_executesValidator/0,false,46,3,3,0,3,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeWebFingerprinter,"fingerprint/2[com.google.tsunami.plugin.TargetInfo,com.google.tsunami.plugin.NetworkService]",false,673,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeWebFingerprinter,getModule/0,false,677,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,"hasMatchingServiceName/2[com.google.tsunami.plugin.NetworkService,com.google.tsunami.plugin.PluginDefinition]",false,188,4,4,0,4,1,11,6,1,4,2,11,0,0,0,0,0,1,0,0,3,0,0,0,0,1,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,"hasMatchingServiceName/2[com.google.tsunami.plugin.NetworkService,com.google.tsunami.proto.PluginDefinition]",false,202,3,1,0,1,1,10,6,1,4,2,10,0,0,0,0,0,1,0,0,3,0,0,0,0,1,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,getPortScanners/0,false,52,3,14,14,0,1,15,3,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,getVulnDetectors/1[com.google.tsunami.plugin.ReconnaissanceReport],false,97,4,16,16,0,1,11,3,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,isVulnDetector/1[com.google.tsunami.plugin.PluginDefinition],false,105,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,"PluginManager/1[java.util.Map<com.google.tsunami.plugin.PluginDefinition,com.google.tsunami.plugin.Provider<com.google.tsunami.plugin.TsunamiPlugin>>]",true,43,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,"matchAllVulnDetectors/3[com.google.tsunami.plugin.PluginDefinition,com.google.tsunami.plugin.Provider<com.google.tsunami.plugin.TsunamiPlugin>,com.google.tsunami.plugin.ReconnaissanceReport]",false,113,6,3,0,3,2,4,6,2,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,getPortScanner/0,false,69,4,5,4,1,2,5,4,1,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,getServiceFingerprinter/1[com.google.tsunami.plugin.NetworkService],false,82,3,6,6,0,1,16,3,1,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,"matchVulnDetectors/3[com.google.tsunami.plugin.PluginDefinition,com.google.tsunami.plugin.Provider<com.google.tsunami.plugin.TsunamiPlugin>,com.google.tsunami.plugin.ReconnaissanceReport]",false,123,7,8,1,7,5,21,10,1,2,3,21,0,0,0,0,0,0,0,0,2,0,1,0,0,1,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,"matchRemoteVulnDetectors/3[com.google.tsunami.plugin.PluginDefinition,com.google.tsunami.plugin.Provider<com.google.tsunami.plugin.TsunamiPlugin>,com.google.tsunami.plugin.ReconnaissanceReport]",false,154,7,7,1,6,5,22,15,1,4,3,22,0,0,1,0,0,0,0,0,3,0,2,0,0,1,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,"hasMatchingSoftware/2[com.google.tsunami.plugin.NetworkService,com.google.tsunami.proto.PluginDefinition]",false,226,2,0,0,0,1,6,4,1,1,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\PluginManager.java,com.google.tsunami.plugin.PluginManager,"hasMatchingSoftware/2[com.google.tsunami.plugin.NetworkService,com.google.tsunami.plugin.PluginDefinition]",false,217,3,2,0,2,1,8,4,1,1,2,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FakePortScanner2.java,com.google.tsunami.plugin.testing.FakePortScanner2,getFakeNetworkService/1[com.google.tsunami.plugin.testing.NetworkEndpoint],false,40,3,2,1,1,1,8,3,1,0,1,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FakePortScanner2.java,com.google.tsunami.plugin.testing.FakePortScanner2,scan/1[com.google.tsunami.plugin.testing.ScanTarget],false,50,3,1,0,1,1,7,3,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeFilteringRemoteDetector$FakeFilteringRemoteDetectorBootstrapModule,configurePlugin/0,false,816,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutorFactory.java,com.google.tsunami.common.command.CommandExecutorFactory,create/1[java.lang.String[]],false,39,1,4,3,1,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutorFactory.java,com.google.tsunami.common.command.CommandExecutorFactory,CommandExecutorFactory/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutorFactory.java,com.google.tsunami.common.command.CommandExecutorFactory,setInstance/1[com.google.tsunami.common.command.CommandExecutor],false,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\config\ConfigModule.java,com.google.tsunami.common.config.ConfigModule,configure/0,false,47,2,2,0,2,2,11,7,0,1,0,11,1,1,1,0,0,0,1,0,0,0,1,0,0,1,24,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\config\ConfigModule.java,com.google.tsunami.common.config.ConfigModule,"bindConfigClass/2[java.lang.String,java.lang.Class<T>]",false,60,2,1,0,1,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\config\ConfigModule.java,com.google.tsunami.common.config.ConfigModule,getConfigPrefix/1[com.google.tsunami.common.config.ClassInfo],false,65,1,1,1,0,2,3,7,1,1,1,3,0,0,0,0,0,1,2,0,1,0,1,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\config\ConfigModule.java,com.google.tsunami.common.config.ConfigModule,"ConfigModule/2[com.google.tsunami.common.config.ScanResult,com.google.tsunami.common.config.TsunamiConfig]",true,41,2,6,6,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\io\archiving\ArchiverTestUtils.java,com.google.tsunami.common.io.archiving.ArchiverTestUtils,"newPreFilledByteArray/2[int,int]",false,28,1,1,1,0,2,0,7,1,2,2,0,0,0,1,0,0,1,0,1,3,1,1,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\io\archiving\ArchiverTestUtils.java,com.google.tsunami.common.io.archiving.ArchiverTestUtils,ArchiverTestUtils/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\io\archiving\ArchiverTestUtils.java,com.google.tsunami.common.io.archiving.ArchiverTestUtils,newPreFilledByteArray/1[int],false,23,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,14,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\test\java\com\google\tsunami\main\cli\option\validator\IpV4ValidatorTest.java,com.google.tsunami.main.cli.option.validator.IpV4ValidatorTest,flagName/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\test\java\com\google\tsunami\main\cli\option\validator\IpV4ValidatorTest.java,com.google.tsunami.main.cli.option.validator.IpV4ValidatorTest,getValidator/0,false,32,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\test\java\com\google\tsunami\main\cli\option\validator\IpV4ValidatorTest.java,com.google.tsunami.main.cli.option.validator.IpV4ValidatorTest,validIps/0,false,37,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\test\java\com\google\tsunami\main\cli\option\validator\IpV4ValidatorTest.java,com.google.tsunami.main.cli.option.validator.IpV4ValidatorTest,invalidIps/0,false,42,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\config\YamlConfigLoader.java,com.google.tsunami.common.config.YamlConfigLoader,configFileReader/0,false,42,1,2,1,1,2,5,10,2,1,0,5,0,0,0,0,1,0,3,0,1,0,1,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\config\YamlConfigLoader.java,com.google.tsunami.common.config.YamlConfigLoader,loadConfig/0,false,36,4,4,2,2,1,3,5,1,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\payload\PayloadSecretGeneratorTest.java,com.google.tsunami.plugin.payload.PayloadSecretGeneratorTest$Anonymous1,nextBytes/1[byte[]],false,32,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpClient.java,com.google.tsunami.common.net.http.HttpClient$Builder,build/0,false,102,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpClient.java,com.google.tsunami.common.net.http.HttpClient$Builder,setTrustAllCertificates/1[boolean],false,96,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpClient.java,com.google.tsunami.common.net.http.HttpClient$Builder,setConnectTimeout/1[java.time.Duration],false,100,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpClient.java,com.google.tsunami.common.net.http.HttpClient$Builder,setFollowRedirects/1[boolean],false,94,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpClient.java,com.google.tsunami.common.net.http.HttpClient$Builder,setLogId/1[java.lang.String],false,98,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\ScheduledThreadPoolModule.java,com.google.tsunami.common.concurrent.ScheduledThreadPoolModule,ScheduledThreadPoolModule/1[com.google.tsunami.common.concurrent.ScheduledThreadPoolModule.Builder],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\ScheduledThreadPoolModule.java,com.google.tsunami.common.concurrent.ScheduledThreadPoolModule,configureThreadPool/1[com.google.tsunami.common.concurrent.Key<com.google.tsunami.common.concurrent.ListeningScheduledExecutorService>],false,42,3,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\RemoteVulnDetectorImpl.java,com.google.tsunami.plugin.RemoteVulnDetectorImpl,"detect/2[com.google.tsunami.plugin.TargetInfo,com.google.tsunami.plugin.ImmutableList<com.google.tsunami.plugin.NetworkService>]",false,53,5,3,0,3,3,13,14,2,0,2,13,0,0,0,0,1,0,2,0,0,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\RemoteVulnDetectorImpl.java,com.google.tsunami.plugin.RemoteVulnDetectorImpl,getAllPlugins/0,false,77,4,3,0,3,3,11,14,2,0,0,11,0,0,0,0,1,0,2,0,0,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\RemoteVulnDetectorImpl.java,com.google.tsunami.plugin.RemoteVulnDetectorImpl,addMatchedPluginToDetect/1[com.google.tsunami.plugin.MatchedPlugin],false,99,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\RemoteVulnDetectorImpl.java,com.google.tsunami.plugin.RemoteVulnDetectorImpl,RemoteVulnDetectorImpl/1[com.google.tsunami.plugin.Channel],true,46,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FakeVulnDetector2.java,com.google.tsunami.plugin.testing.FakeVulnDetector2,"getFakeDetectionReport/2[com.google.tsunami.plugin.testing.TargetInfo,com.google.tsunami.plugin.testing.NetworkService]",false,44,3,2,2,0,1,14,3,1,0,2,14,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FakeVulnDetector2.java,com.google.tsunami.plugin.testing.FakeVulnDetector2,"detect/2[com.google.tsunami.plugin.testing.TargetInfo,com.google.tsunami.plugin.testing.ImmutableList<com.google.tsunami.plugin.testing.NetworkService>]",false,62,3,0,0,0,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,"fuzzGetParameters/4[com.google.tsunami.common.net.http.HttpRequest,java.lang.String,java.util.Optional<java.lang.String>,com.google.tsunami.common.net.ImmutableSet<com.google.tsunami.common.net.FuzzingUtils.FuzzingModifier>]",false,68,6,10,3,7,3,21,8,2,4,4,21,3,3,0,0,0,0,0,0,2,0,1,0,0,2,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,"assembleUrlWithQueries/2[java.net.URI,com.google.tsunami.common.net.ImmutableList<com.google.tsunami.common.net.FuzzingUtils.HttpQueryParameter>]",false,161,2,2,1,1,4,9,15,1,2,2,9,1,1,0,0,0,0,1,0,2,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,assembleQueryParams/1[com.google.tsunami.common.net.ImmutableList<com.google.tsunami.common.net.FuzzingUtils.HttpQueryParameter>],false,177,1,1,1,0,1,7,3,1,1,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\FuzzingUtils.java,com.google.tsunami.common.net.FuzzingUtils,"fuzzGetParametersExpectingPathValues/2[com.google.tsunami.common.net.http.HttpRequest,java.lang.String]",false,51,3,5,4,1,1,3,3,1,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
