file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\Media.java,org.horaapps.leafpic.data.Media,Media/1[org.horaapps.leafpic.data.Parcel],true,275,1,0,0,0,2,4,9,0,0,1,4,0,0,0,1,0,0,0,1,7,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\Media.java,org.horaapps.leafpic.data.Media,getDateTaken/0,false,228,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\Media.java,org.horaapps.leafpic.data.Media,setPath/1[java.lang.String],false,100,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\Media.java,org.horaapps.leafpic.data.Media,"writeToParcel/2[org.horaapps.leafpic.data.Parcel,int]",false,265,1,0,0,0,2,4,9,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\Media.java,org.horaapps.leafpic.data.Media,getBitmap/0,false,172,2,1,1,0,1,4,6,1,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\filter\ImageFileFilter.java,org.horaapps.leafpic.data.filter.ImageFileFilter,ImageFileFilter/1[boolean],true,14,0,3,3,0,2,1,3,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\filter\ImageFileFilter.java,org.horaapps.leafpic.data.filter.ImageFileFilter,"accept/2[java.io.File,java.lang.String]",false,21,0,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\SinglePhotoSetting.java,org.horaapps.leafpic.settings.SinglePhotoSetting,show/0,false,31,9,2,1,1,1,31,40,0,4,0,31,0,0,0,0,0,6,0,2,4,1,0,2,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\SinglePhotoSetting.java,org.horaapps.leafpic.settings.SinglePhotoSetting,SinglePhotoSetting/1[org.horaapps.leafpic.settings.ThemedActivity],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\BaseMediaFragment.java,org.horaapps.leafpic.fragments.BaseMediaFragment$MediaTapListener,onViewTapped/0,false,67,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,setHeaderImage/1[org.horaapps.leafpic.about.Drawable],false,134,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,"setupListeners/3[org.horaapps.leafpic.about.ContactListener,java.lang.String,java.util.ArrayList<org.horaapps.leafpic.about.Contact>]",false,76,3,5,1,4,3,10,16,0,4,3,10,0,0,1,1,0,0,0,0,2,0,1,0,0,2,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,AboutCreator/1[org.horaapps.leafpic.about.Context],true,43,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,setRole/1[java.lang.String],false,146,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,refreshTheme/1[org.horaapps.leafpic.about.ThemeHelper],false,155,3,0,0,0,3,7,12,0,3,1,7,0,0,1,0,0,1,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,alignProfileImageWithHeader/0,false,95,1,1,1,0,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,setDescription/1[java.lang.String],false,150,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,"init/2[org.horaapps.leafpic.about.Context,org.horaapps.leafpic.about.AttributeSet]",false,62,5,5,2,3,2,6,8,0,0,2,6,3,2,0,1,0,0,1,0,0,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,"setupData/2[org.horaapps.leafpic.about.Context,org.horaapps.leafpic.about.AttributeSet]",false,118,6,6,1,5,1,9,14,0,6,2,9,5,1,0,0,0,0,0,0,6,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,setupView/1[org.horaapps.leafpic.about.Context],false,112,2,1,1,0,1,5,5,0,1,1,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,setProfileImage/1[org.horaapps.leafpic.about.Drawable],false,138,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,"AboutCreator/2[org.horaapps.leafpic.about.Context,org.horaapps.leafpic.about.AttributeSet]",true,47,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,setName/1[java.lang.String],false,142,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,"AboutCreator/3[org.horaapps.leafpic.about.Context,org.horaapps.leafpic.about.AttributeSet,int]",true,51,5,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\AboutCreator.java,org.horaapps.leafpic.about.AboutCreator,"AboutCreator/4[org.horaapps.leafpic.about.Context,org.horaapps.leafpic.about.AttributeSet,int,int]",true,57,5,1,0,1,1,1,4,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SquareImageView.java,org.horaapps.leafpic.views.SquareImageView,SquareImageView/1[org.horaapps.leafpic.views.Context],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SquareImageView.java,org.horaapps.leafpic.views.SquareImageView,"onMeasure/2[int,int]",false,25,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SquareImageView.java,org.horaapps.leafpic.views.SquareImageView,"SquareImageView/2[org.horaapps.leafpic.views.Context,org.horaapps.leafpic.views.AttributeSet]",true,16,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SquareImageView.java,org.horaapps.leafpic.views.SquareImageView,"SquareImageView/3[org.horaapps.leafpic.views.Context,org.horaapps.leafpic.views.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\AlbumsFragment.java,org.horaapps.leafpic.fragments.AlbumsFragment$AlbumClickListener,onAlbumClick/1[org.horaapps.leafpic.data.Album],false,78,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"isFileOnSdCard/2[org.horaapps.leafpic.data.Context,java.io.File]",false,183,2,2,1,1,2,3,4,1,1,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,getSavedSdcardPath/1[org.horaapps.leafpic.data.Context],false,478,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"getDataColumn/4[org.horaapps.leafpic.data.Context,org.horaapps.leafpic.data.Uri,java.lang.String,java.lang.String[]]",false,588,3,1,1,0,4,6,16,2,4,4,6,0,0,0,2,1,0,1,0,5,0,2,0,0,0,41,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,isMediaDocument/1[org.horaapps.leafpic.data.Uri],false,627,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"moveFile/3[org.horaapps.leafpic.data.Context,java.io.File,java.io.File]",false,195,3,4,2,2,4,3,16,1,1,3,3,2,5,0,0,1,0,0,0,4,0,3,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"getUriFromFile/2[org.horaapps.leafpic.data.Context,java.lang.String]",false,224,5,1,1,0,3,14,20,3,5,2,14,0,0,0,1,0,0,5,0,5,2,1,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,getTreeUri/1[org.horaapps.leafpic.data.Context],false,459,2,1,1,0,2,3,5,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"copyFile/3[org.horaapps.leafpic.data.Context,java.io.File,java.io.File]",false,117,7,9,3,6,16,22,69,2,11,3,22,5,3,1,6,5,1,2,4,17,1,5,0,0,0,39,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"deleteFile/2[org.horaapps.leafpic.data.Context,java.io.File]",false,285,9,9,3,6,9,14,32,0,5,2,14,2,2,0,3,2,0,3,0,9,1,3,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,getStorageRoots/1[org.horaapps.leafpic.data.Context],false,328,1,3,3,0,4,6,11,1,2,1,6,0,0,1,1,0,0,4,2,2,1,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"getDocumentFile/4[org.horaapps.leafpic.data.Context,java.io.File,boolean,boolean]",false,403,5,7,4,3,14,15,37,5,8,4,15,3,1,2,7,0,2,5,5,14,2,5,0,0,0,52,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,getSdcardPath/1[org.horaapps.leafpic.data.Context],false,341,1,3,3,0,5,8,10,2,1,1,8,0,0,1,1,0,0,5,2,1,1,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"rmdir/2[org.horaapps.leafpic.data.Context,java.io.File]",false,359,6,1,0,1,8,11,18,5,4,2,11,1,2,0,3,0,0,2,1,4,1,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"getMediaPath/2[org.horaapps.leafpic.data.Context,org.horaapps.leafpic.data.Uri]",false,483,3,5,0,5,20,24,70,8,23,2,24,5,1,3,2,1,0,16,9,27,3,4,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,isExternalStorageDocument/1[org.horaapps.leafpic.data.Uri],false,611,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"getUriForFile/2[org.horaapps.leafpic.data.Context,java.io.File]",false,113,3,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"mkdir/2[org.horaapps.leafpic.data.Context,java.io.File]",false,86,5,2,0,2,5,6,10,1,2,2,6,1,2,0,1,0,0,0,0,4,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"saveSdCardInfo/2[org.horaapps.leafpic.data.Context,org.horaapps.leafpic.data.Uri]",false,472,4,2,1,1,2,4,4,0,0,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,isWritable/1[java.io.File],false,53,1,1,1,0,4,4,19,2,3,1,4,0,0,0,0,2,0,0,0,3,0,2,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"getTargetFile/2[java.io.File,java.io.File]",false,104,1,2,1,1,3,5,5,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,"deleteFilesInFolder/2[org.horaapps.leafpic.data.Context,java.io.File]",false,257,3,2,1,1,5,4,19,1,3,2,4,1,3,1,1,1,0,1,0,4,0,4,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\StorageHelper.java,org.horaapps.leafpic.data.StorageHelper,isDownloadsDocument/1[org.horaapps.leafpic.data.Uri],false,619,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\MediaHelper.java,org.horaapps.leafpic.data.MediaHelper,"copyMedia/3[org.horaapps.leafpic.data.Context,org.horaapps.leafpic.data.Media,java.lang.String]",false,114,5,4,0,4,3,5,12,1,3,3,5,1,1,0,0,1,0,0,0,4,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\MediaHelper.java,org.horaapps.leafpic.data.MediaHelper,"internalDeleteMedia/2[org.horaapps.leafpic.data.Context,org.horaapps.leafpic.data.Media]",false,65,3,2,0,2,1,5,6,1,1,2,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\MediaHelper.java,org.horaapps.leafpic.data.MediaHelper,"renameMedia/3[org.horaapps.leafpic.data.Context,org.horaapps.leafpic.data.Media,java.lang.String]",false,72,5,7,1,6,4,12,18,2,4,3,12,1,1,0,0,1,0,1,0,5,1,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\MediaHelper.java,org.horaapps.leafpic.data.MediaHelper,"moveMedia/3[org.horaapps.leafpic.data.Context,org.horaapps.leafpic.data.Media,java.lang.String]",false,95,5,4,0,4,3,9,15,1,3,3,9,1,1,0,0,1,0,1,0,4,1,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\MediaHelper.java,org.horaapps.leafpic.data.MediaHelper,"deleteAlbum/2[org.horaapps.leafpic.data.Context,org.horaapps.leafpic.data.Album]",false,39,4,1,1,0,1,15,13,1,4,2,15,0,0,0,0,0,0,0,0,1,0,2,0,0,5,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\MediaHelper.java,org.horaapps.leafpic.data.MediaHelper,"deleteMedia/2[org.horaapps.leafpic.data.Context,org.horaapps.leafpic.data.Media]",false,27,3,1,1,0,2,5,13,1,1,2,5,0,0,0,0,1,0,0,0,0,0,2,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\MediaHelper.java,org.horaapps.leafpic.data.MediaHelper,"scanFile/2[org.horaapps.leafpic.data.Context,java.lang.String[]]",false,128,1,11,11,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\ImageFragment.java,org.horaapps.leafpic.fragments.ImageFragment,"onCreateView/3[org.horaapps.leafpic.fragments.LayoutInflater,org.horaapps.leafpic.fragments.ViewGroup,org.horaapps.leafpic.fragments.Bundle]",false,34,4,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\ImageFragment.java,org.horaapps.leafpic.fragments.ImageFragment,rotatePicture/1[int],false,60,0,1,1,0,3,3,4,0,0,1,3,0,0,0,2,0,0,0,3,0,2,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\ImageFragment.java,org.horaapps.leafpic.fragments.ImageFragment,onDestroyView/0,false,50,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\ImageFragment.java,org.horaapps.leafpic.fragments.ImageFragment,newInstance/1[org.horaapps.leafpic.data.Media],false,29,4,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\ImageFragment.java,org.horaapps.leafpic.fragments.ImageFragment,"onViewCreated/2[org.horaapps.leafpic.fragments.View,org.horaapps.leafpic.fragments.Bundle]",false,41,8,3,0,3,1,8,7,0,1,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SecretConstants.java,org.horaapps.leafpic.SecretConstants,getBase64EncodedPublicKey/1[org.horaapps.leafpic.Context],false,19,1,0,0,0,3,4,15,1,2,1,4,0,0,0,1,1,0,3,0,4,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,getSku/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,toString/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,"SkuDetails/2[java.lang.String,java.lang.String]",true,40,1,1,1,0,1,2,12,0,1,2,2,0,0,0,0,0,0,7,0,10,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,getType/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,getPrice/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,getDescription/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,getTitle/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,SkuDetails/1[java.lang.String],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,getPriceCurrencyCode/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\SkuDetails.java,org.horaapps.leafpic.util.inapppurchase.SkuDetails,getPriceAmountMicros/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\adapters\MediaAdapter.java,org.horaapps.leafpic.adapters.MediaAdapter$ViewHolder,refreshTheme/1[org.horaapps.leafpic.adapters.ThemeHelper],false,371,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
