file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,updateValues/0,false,247,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,"setSelection/2[int,boolean]",false,165,5,13,3,10,5,10,23,0,1,2,10,2,1,0,1,0,0,0,0,2,0,0,2,0,0,40,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,invalidate/0,false,92,1,4,1,3,1,3,6,0,0,0,3,3,2,0,0,0,0,0,0,2,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,show/0,false,100,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,onSelectionChanged/1[int],false,156,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,updateCurrentLevel/0,false,202,1,2,1,1,4,1,7,0,1,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,"TimePickerClockPresenter/2[com.google.android.material.timepicker.TimePickerView,com.google.android.material.timepicker.TimeModel]",true,71,3,2,1,1,1,1,5,0,0,2,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,"updateValues/2[java.lang.String[],java.lang.String]",false,252,1,2,1,1,2,2,5,0,1,2,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,"performHapticFeedback/2[int,int]",false,148,0,2,2,0,4,1,6,0,1,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,"onActionUp/2[float,boolean]",false,211,4,5,0,5,4,9,25,0,6,2,9,3,2,0,2,0,1,0,3,9,4,2,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\TimePickerClockPresenter.java,com.google.android.material.timepicker.TimePickerClockPresenter,updateTime/0,false,242,2,5,3,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,setStartX/1[float],false,376,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,addConnectingShadowIfNecessary/1[float],false,334,3,10,2,8,3,7,14,2,2,1,7,4,1,0,1,0,1,0,3,2,3,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"reset/4[float,float,float,float]",false,113,1,9,3,6,1,8,11,0,0,4,8,6,1,0,0,0,1,0,1,1,2,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,getCurrentShadowAngle/0,false,368,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,getEndShadowAngle/0,false,372,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,setCurrentShadowAngle/1[float],false,392,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"cubicToPoint/6[float,float,float,float,float,float]",false,230,3,3,0,3,1,3,7,0,1,6,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,getStartY/0,false,356,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"reset/2[float,float]",false,108,1,5,4,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,setEndY/1[float],false,388,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"lineTo/2[float,float]",false,131,3,13,5,8,1,7,10,0,2,2,7,5,3,0,0,0,0,0,0,4,2,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,getEndY/0,false,364,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"lineTo/4[float,float,float,float]",false,154,3,12,1,11,6,11,23,2,3,4,11,6,4,0,0,0,2,0,5,7,6,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"quadToPoint/4[float,float,float,float]",false,201,3,7,0,7,1,7,11,0,1,4,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,setStartY/1[float],false,380,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,setEndX/1[float],false,384,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,createShadowCompatOperation/1[com.google.android.material.shape.Matrix],false,295,5,5,2,3,1,2,13,1,2,1,2,2,2,0,0,0,0,0,0,2,0,0,1,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"addArc/6[float,float,float,float,float,float]",false,252,3,8,1,7,4,9,12,0,4,6,9,3,3,0,0,0,6,0,9,4,19,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"ShapePath/2[float,float]",true,100,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,getEndX/0,false,360,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,getStartX/0,false,352,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"applyToPath/2[com.google.android.material.shape.Matrix,com.google.android.material.shape.Path]",false,283,3,4,3,1,2,3,6,0,3,2,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,"addShadowCompatOperation/3[com.google.android.material.shape.ShapePath.ShadowCompatOperation,float,float]",false,316,2,5,3,2,1,3,5,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,ShapePath/0,true,96,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,containsIncompatibleShadowOp/0,false,326,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\ShapePath.java,com.google.android.material.shape.ShapePath,setEndShadowAngle/1[float],false,396,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\navigation\NavigationView.java,com.google.android.material.navigation.NavigationView$SavedState,"SavedState/2[com.google.android.material.navigation.Parcel,java.lang.ClassLoader]",true,1033,3,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\navigation\NavigationView.java,com.google.android.material.navigation.NavigationView$SavedState,"writeToParcel/2[com.google.android.material.navigation.Parcel,int]",false,1043,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\navigation\NavigationView.java,com.google.android.material.navigation.NavigationView$SavedState,SavedState/1[com.google.android.material.navigation.Parcelable],true,1038,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\slider\RangeSlider.java,com.google.android.material.slider.RangeSlider$OnChangeListener,"onValueChange/3[com.google.android.material.slider.RangeSlider,float,boolean]",false,88,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,"setSelectedOption/2[io.material.catalog.preferences.Context,int]",false,51,2,8,2,6,5,9,15,2,0,2,9,6,2,1,2,0,0,0,0,0,0,3,0,0,0,32,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,getSelectedOption/1[io.material.catalog.preferences.Context],false,70,3,6,2,4,4,4,13,2,2,1,4,4,3,1,2,0,0,0,0,2,0,3,0,0,0,25,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,CatalogPreference/1[int],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,isEnabled/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,getSelectedOptionId/1[io.material.catalog.preferences.Context],false,96,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,getSharedPreferences/1[io.material.catalog.preferences.Context],false,100,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,"apply/2[io.material.catalog.preferences.Context,io.material.catalog.preferences.CatalogPreference.Option]",false,91,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,recreateActivityIfPossible/1[io.material.catalog.preferences.Context],false,105,2,1,1,0,2,2,6,0,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,apply/1[io.material.catalog.preferences.Context],false,87,3,3,1,2,1,2,3,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,getOptions/0,false,127,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,shouldRecreateActivityOnOptionChanged/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\CatalogPreference.java,io.material.catalog.preferences.CatalogPreference,getDefaultOption/0,false,133,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\SelectableCardsAdapter.java,io.material.catalog.card.SelectableCardsAdapter$DetailsLookup,getItemDetails/1[io.material.catalog.card.MotionEvent],false,144,8,0,0,0,3,5,10,2,2,1,5,0,0,0,1,0,1,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\SelectableCardsAdapter.java,io.material.catalog.card.SelectableCardsAdapter$DetailsLookup,DetailsLookup/1[io.material.catalog.card.RecyclerView],true,138,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\ShapeCornerSizePreference.java,io.material.catalog.preferences.ShapeCornerSizePreference,shouldRecreateActivityOnOptionChanged/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\ShapeCornerSizePreference.java,io.material.catalog.preferences.ShapeCornerSizePreference,getOptions/0,false,81,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\ShapeCornerSizePreference.java,io.material.catalog.preferences.ShapeCornerSizePreference,ShapeCornerSizePreference/0,true,75,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\ShapeCornerSizePreference.java,io.material.catalog.preferences.ShapeCornerSizePreference,(initializer 1),false,41,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\ShapeCornerSizePreference.java,io.material.catalog.preferences.ShapeCornerSizePreference,"apply/2[io.material.catalog.preferences.Context,io.material.catalog.preferences.CatalogPreference.Option]",false,92,4,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\preferences\ShapeCornerSizePreference.java,io.material.catalog.preferences.ShapeCornerSizePreference,getDefaultOption/0,false,87,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomnavigation\BottomNavigationItemView.java,com.google.android.material.bottomnavigation.BottomNavigationItemView,getItemLayoutResId/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomnavigation\BottomNavigationItemView.java,com.google.android.material.bottomnavigation.BottomNavigationItemView,BottomNavigationItemView/1[com.google.android.material.bottomnavigation.Context],true,33,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomnavigation\BottomNavigationItemView.java,com.google.android.material.bottomnavigation.BottomNavigationItemView,getItemDefaultMarginResId/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveHeroDemoFragment.java,io.material.catalog.adaptive.AdaptiveHeroDemoFragment$HeroAdapter$HeroViewHolder,HeroViewHolder/1[io.material.catalog.adaptive.View],true,170,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBar.java,com.google.android.material.search.SearchBar$ScrollingViewBehavior,ScrollingViewBehavior/0,true,807,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBar.java,com.google.android.material.search.SearchBar$ScrollingViewBehavior,shouldHeaderOverlapScrollingChild/0,false,839,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBar.java,com.google.android.material.search.SearchBar$ScrollingViewBehavior,"onDependentViewChanged/3[com.google.android.material.search.CoordinatorLayout,com.google.android.material.search.View,com.google.android.material.search.View]",false,815,5,1,0,1,3,2,9,1,2,3,2,1,1,0,0,0,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBar.java,com.google.android.material.search.SearchBar$ScrollingViewBehavior,"ScrollingViewBehavior/2[com.google.android.material.search.Context,com.google.android.material.search.AttributeSet]",true,809,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\search\SearchBar.java,com.google.android.material.search.SearchBar$ScrollingViewBehavior,setAppBarLayoutTransparent/1[com.google.android.material.search.AppBarLayout],false,825,1,1,1,0,2,3,9,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\EdgeTreatment.java,com.google.android.material.shape.EdgeTreatment,"getEdgePath/4[float,float,float,com.google.android.material.shape.ShapePath]",false,63,2,4,3,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\EdgeTreatment.java,com.google.android.material.shape.EdgeTreatment,"getEdgePath/3[float,float,com.google.android.material.shape.ShapePath]",false,36,3,1,0,1,1,1,4,0,1,3,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\EdgeTreatment.java,com.google.android.material.shape.EdgeTreatment,forceIntersection/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\appbar\AppBarWithDodgingTest.java,com.google.android.material.appbar.AppBarWithDodgingTest,testRightDodge/0,false,62,5,1,0,1,2,5,16,0,8,0,5,0,0,0,0,0,0,2,4,8,3,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\appbar\AppBarWithDodgingTest.java,com.google.android.material.appbar.AppBarWithDodgingTest,testLeftDodge/0,false,33,5,1,0,1,2,5,16,0,8,0,5,0,0,0,0,0,0,2,4,8,3,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\ViewOverlayImpl.java,com.google.android.material.internal.ViewOverlayImpl,remove/1[com.google.android.material.internal.Drawable],false,45,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\ViewOverlayImpl.java,com.google.android.material.internal.ViewOverlayImpl,add/1[com.google.android.material.internal.Drawable],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\tabs\TabLayoutPoolingTest.java,com.google.android.material.tabs.TabLayoutPoolingTest,testUsingTabsFromOtherInstance/0,false,42,5,0,0,0,2,7,10,0,3,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialStyledDatePickerDialog.java,com.google.android.material.datepicker.MaterialStyledDatePickerDialog,"MaterialStyledDatePickerDialog/6[com.google.android.material.datepicker.Context,int,com.google.android.material.datepicker.OnDateSetListener,int,int,int]",true,81,6,2,0,2,2,8,14,0,2,6,8,0,0,0,0,0,0,0,0,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialStyledDatePickerDialog.java,com.google.android.material.datepicker.MaterialStyledDatePickerDialog,MaterialStyledDatePickerDialog/1[com.google.android.material.datepicker.Context],true,58,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialStyledDatePickerDialog.java,com.google.android.material.datepicker.MaterialStyledDatePickerDialog,"MaterialStyledDatePickerDialog/2[com.google.android.material.datepicker.Context,int]",true,62,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialStyledDatePickerDialog.java,com.google.android.material.datepicker.MaterialStyledDatePickerDialog,"MaterialStyledDatePickerDialog/5[com.google.android.material.datepicker.Context,com.google.android.material.datepicker.OnDateSetListener,int,int,int]",true,71,4,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
