file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\indices\recovery\RecoveryAction.java,org.elasticsearch.action.admin.indices.recovery.RecoveryAction,class,3,4,1,3,1,2,0,0,0,0.5,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\query\QueryShardException.java,org.elasticsearch.index.query.QueryShardException,class,6,6,0,6,6,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\distribution\ModuloBucketBuilder.java,io.crate.execution.engine.distribution.ModuloBucketBuilder,class,8,10,2,8,13,1,0,12,0,0.53571427,0.0,0.0,7,1,5,2,0,0,5,0,0,0,4,0,0,4,0,0,3,0,2,51,5,3,3,0,0,1,8,15,1,11,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\AnalyzedDropFunction.java,io.crate.analyze.AnalyzedDropFunction,class,5,8,3,5,8,1,0,1,20,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,4,0,0,4,0,0,4,0,0,32,6,0,0,0,0,0,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\CreateSnapshot.java,io.crate.sql.tree.CreateSnapshot,class,9,13,4,9,12,3,0,5,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,5,43,9,0,3,0,0,4,0,7,2,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\selectivity\SelectivityFunctions.java,io.crate.planner.selectivity.SelectivityFunctions$SelectivityEstimator,innerclass,8,8,0,8,14,2,0,8,4,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,0,0,2,0,0,2,0,2,59,10,2,1,0,0,0,11,11,4,9,2,0,0,0,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\cluster\configuration\TransportAddVotingConfigExclusionsAction.java,org.elasticsearch.action.admin.cluster.configuration.TransportAddVotingConfigExclusionsAction,class,17,20,3,17,6,4,0,10,15,0.8333333,0.0,0.0,6,1,1,1,4,0,5,0,0,0,1,1,1,0,0,0,1,0,1,65,4,0,0,0,0,2,2,1,0,1,0,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\ClusterModule.java,org.elasticsearch.cluster.ClusterModule,class,55,57,2,55,22,2,0,42,54,0.8384615,0.0,0.0,13,9,7,5,1,0,8,0,0,0,10,4,2,6,0,2,10,0,32,138,6,3,6,0,0,13,0,20,5,26,3,0,0,6,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\reference\doc\lucene\LuceneCollectorExpression.java,io.crate.expression.reference.doc.lucene.LuceneCollectorExpression,class,4,32,28,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\threadpool\FixedExecutorBuilder.java,org.elasticsearch.threadpool.FixedExecutorBuilder,class,8,9,1,8,8,3,0,15,9,0.5,0.0,0.0,6,0,2,0,0,4,6,0,0,0,2,0,0,2,0,0,2,0,4,43,4,0,1,0,0,6,2,12,2,14,0,0,1,2,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\DiscardStatement.java,io.crate.sql.tree.DiscardStatement,class,6,9,3,6,7,3,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,22,5,0,1,0,1,1,0,1,1,1,0,0,1,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\dex\src\main\java\io\crate\data\AsyncFlatMapper.java,io.crate.data.AsyncFlatMapper,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\analyze\SelectStatementAnalyzerTest.java,io.crate.analyze.SelectStatementAnalyzerTest,class,33,34,1,33,223,2,0,110,23436,0.0,0.0,0.0,217,0,215,2,0,0,215,0,0,0,0,0,0,0,0,0,0,0,37,1448,1,3,3,0,17,750,246,503,32,458,1,0,0,96,595,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\impl\average\numeric\NumericAverageStateType.java,io.crate.execution.engine.aggregation.impl.average.numeric.NumericAverageStateType,class,9,11,2,9,10,2,0,12,36,0.9259259,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,3,3,0,0,0,3,0,0,37,8,0,1,0,0,2,3,4,1,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\threadpool\Scheduler.java,org.elasticsearch.threadpool.Scheduler$Cancellable,interface,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\analysis\ESWordnetSynonymParser.java,org.elasticsearch.index.analysis.ESWordnetSynonymParser,class,6,8,2,6,8,2,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,27,2,0,1,1,1,3,2,2,1,2,2,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\Publication.java,org.elasticsearch.cluster.coordination.Publication,class,18,30,12,18,37,1,4,41,67,0.7894737,0.0,0.0,19,0,7,3,7,2,16,7,0,0,9,0,0,8,1,0,6,0,3,273,11,4,10,0,0,13,0,15,4,19,3,0,2,5,112,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\impl\MinimumAggregation.java,io.crate.execution.engine.aggregation.impl.MinimumAggregation,class,14,18,4,14,9,6,4,6,5,0.61904764,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,1,1,2,0,0,3,0,0,194,5,1,0,0,0,1,1,4,0,6,1,0,5,1,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\indexing\UpsertResultCollectors.java,io.crate.execution.engine.indexing.UpsertResultCollectors$RowCountCollector,innerclass,7,7,0,7,5,1,0,4,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,26,5,0,0,0,0,1,0,1,0,4,2,0,0,2,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\functions\TypeVariableConstraint.java,io.crate.metadata.functions.TypeVariableConstraint,class,4,40,36,4,13,1,0,7,0,0.35,0.0,0.0,10,2,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,2,44,9,0,3,0,0,0,0,5,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\Literal.java,io.crate.sql.tree.Literal,class,11,25,14,11,15,3,10,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,44,2,2,1,0,1,1,0,12,0,4,2,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\OptimizeTableAnalyzer.java,io.crate.analyze.OptimizeTableAnalyzer,class,10,12,2,10,3,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,19,1,1,0,0,0,0,0,7,0,8,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\SnapshotDeletionsInProgress.java,org.elasticsearch.cluster.SnapshotDeletionsInProgress$Entry,innerclass,9,9,0,9,31,1,0,27,0,0.38235295,0.0,0.0,17,0,16,1,0,0,16,0,0,0,6,0,0,6,0,0,6,0,6,109,16,0,11,0,0,7,2,19,3,9,1,0,0,0,68,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\seqno\RetentionLeasesXContentTests.java,org.elasticsearch.index.seqno.RetentionLeasesXContentTests,class,4,4,0,4,4,2,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,0,5,10,0,10,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\analyze\expressions\IntervalAnalysisTest.java,io.crate.analyze.expressions.IntervalAnalysisTest,class,6,6,0,6,12,2,0,16,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,54,0,0,0,0,0,16,21,13,0,10,0,0,0,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\transport\TransportKeepAliveTests.java,org.elasticsearch.transport.TransportKeepAliveTests$CapturingThreadPool,innerclass,4,4,0,4,2,2,0,2,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\scalar\SubscriptRecordFunction.java,io.crate.expression.scalar.SubscriptRecordFunction,class,9,10,1,9,7,2,0,8,0,0.6,0.0,0.0,5,1,5,0,0,0,5,0,1,0,5,2,2,3,0,0,5,0,1,33,4,0,1,0,0,4,4,8,1,8,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\shard\unassigned\UnassignedShard.java,io.crate.metadata.shard.unassigned.UnassignedShard,class,3,5,2,3,15,1,0,7,25,0.7474748,0.0,0.0,11,3,11,0,0,0,11,0,0,0,9,2,0,9,0,0,9,0,0,57,12,0,1,0,2,2,7,10,4,10,1,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\logging\NodeNamePatternConverter.java,org.elasticsearch.common.logging.NodeNamePatternConverter,class,6,8,2,6,6,2,0,4,4,0.5,0.0,0.0,4,2,2,1,0,1,3,0,0,0,1,1,0,1,0,0,1,0,1,19,1,0,1,0,0,6,1,2,1,2,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\env\ESFileStore.java,org.elasticsearch.env.ESFileStore,class,3,5,2,3,24,2,0,20,0,0.5897436,0.0,0.0,13,1,11,1,0,1,12,0,0,0,3,0,0,2,0,1,1,0,4,98,16,1,1,1,0,8,13,19,0,12,4,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\cluster\NodeConnectionsServiceTests.java,org.elasticsearch.cluster.NodeConnectionsServiceTests$MockTransport,innerclass,15,15,0,15,18,1,0,5,103,0.9166666,0.0,0.0,15,0,14,0,0,1,15,0,0,0,4,0,0,4,0,0,3,0,0,64,6,0,1,0,0,1,1,4,0,4,1,1,0,2,49,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\io\crate\testing\TestExecutionConfig.java,io.crate.testing.TestExecutionConfig,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\blob\RemoteDigestBlob.java,io.crate.blob.RemoteDigestBlob,class,13,15,2,13,13,1,0,11,0,0.51785713,0.0,0.0,7,0,5,2,0,0,5,0,0,0,8,1,0,8,0,0,4,0,0,83,8,0,6,0,0,6,1,14,1,12,1,0,1,0,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\benchmarks\src\main\java\io\crate\execution\jobs\CheckFreeMemoryAlternativeMethodsBenchmark.java,io.crate.execution.jobs.CheckFreeMemoryAlternativeMethodsBenchmark$RuntimeMethod,innerclass,1,1,0,1,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\repositories\Repository.java,org.elasticsearch.repositories.Repository,interface,23,35,12,23,19,1,0,3,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,0,0,1,0,1,1,0,1,0,260,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\PlainShardsIterator.java,org.elasticsearch.cluster.routing.PlainShardsIterator,class,2,5,3,2,5,1,1,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,22,4,0,1,0,0,0,1,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\snapshots\mockstore\MockRepository.java,org.elasticsearch.snapshots.mockstore.MockRepository,class,13,17,4,13,29,4,0,28,52,0.80392146,0.0,0.0,17,1,12,3,2,0,14,0,0,2,18,1,0,18,0,0,9,0,4,304,8,1,2,1,0,19,4,34,0,20,2,0,2,0,140,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\support\single\shard\TransportSingleShardAction.java,org.elasticsearch.action.support.single.shard.TransportSingleShardAction,class,19,23,4,19,13,2,0,14,60,0.8888889,0.0,0.0,12,0,0,0,12,0,12,4,0,0,6,0,0,2,4,0,6,0,1,178,4,0,0,0,0,1,0,6,1,6,1,0,4,1,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\dex\src\main\java\io\crate\data\CollectionBucket.java,io.crate.data.CollectionBucket,class,3,4,1,3,5,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,21,3,0,0,0,0,1,0,4,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\action\LimitedExponentialBackoff.java,io.crate.action.LimitedExponentialBackoff,class,4,6,2,4,6,2,0,0,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,48,2,0,0,0,0,3,4,3,0,3,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\SortItem.java,io.crate.sql.tree.SortItem$NullOrdering,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\PidFile.java,org.elasticsearch.common.PidFile,class,1,2,1,1,14,1,0,15,0,0.3809524,0.0,0.0,7,3,4,2,0,1,5,0,0,0,3,0,0,3,0,0,3,0,11,56,5,0,4,1,0,2,0,5,2,5,2,1,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\indices\refresh\RefreshResponse.java,org.elasticsearch.action.admin.indices.refresh.RefreshResponse,class,3,7,4,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\NGramTokenizerFactory.java,org.elasticsearch.analysis.common.NGramTokenizerFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\LagDetector.java,org.elasticsearch.cluster.coordination.LagDetector,class,8,13,5,8,9,1,0,23,0,0.6530613,0.0,0.0,7,0,6,0,0,1,7,0,0,0,7,2,1,6,0,0,7,0,2,88,2,0,1,0,0,7,2,10,2,12,1,1,1,2,102,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\support\nodes\TransportNodesAction.java,org.elasticsearch.action.support.nodes.TransportNodesAction$NodeTransportHandler,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\recovery\RemoteRecoveryTargetHandler.java,org.elasticsearch.indices.recovery.RemoteRecoveryTargetHandler,class,36,42,6,36,21,1,0,35,0,0.71666676,0.0,0.0,12,1,10,2,0,0,10,0,0,0,15,1,0,15,0,0,14,0,0,157,6,1,1,1,0,3,4,63,0,71,3,1,0,13,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\ddl\TransportSchemaUpdateAction.java,io.crate.execution.ddl.TransportSchemaUpdateAction$Anonymous1,anonymous,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\expression\scalar\object\ObjectKeysFunctionTest.java,io.crate.expression.scalar.object.ObjectKeysFunctionTest,class,3,3,0,3,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,12,0,0,1,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\dex\src\testFixtures\java\io\crate\testing\BatchSimulatingIterator.java,io.crate.testing.BatchSimulatingIterator,class,6,18,12,6,23,1,0,20,0,0.6969697,0.0,0.0,11,0,10,1,0,0,10,0,0,0,9,0,0,9,0,0,6,0,4,89,9,0,2,1,0,5,10,13,2,11,3,0,0,3,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\node\NodeClosedException.java,org.elasticsearch.node.NodeClosedException,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\block\ClusterBlock.java,org.elasticsearch.cluster.block.ClusterBlock,class,10,23,13,10,28,1,0,28,0,0.6029412,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,8,0,3,120,16,3,7,0,0,9,0,20,0,11,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\SystemTable.java,io.crate.metadata.SystemTable$Column,innerclass,6,6,0,6,4,1,0,3,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,4,0,0,21,1,0,0,0,0,1,0,4,1,4,0,0,0,1,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\reference\sys\check\cluster\TablesNeedUpgradeSysCheck.java,io.crate.expression.reference.sys.check.cluster.TablesNeedUpgradeSysCheck,class,6,7,1,6,7,2,0,11,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,2,2,0,0,3,0,2,26,3,1,1,0,0,1,1,5,1,5,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\io\crate\testing\SQLTransportExecutor.java,io.crate.testing.SQLTransportExecutor,class,36,39,3,36,94,4,0,136,326,0.9042146,0.0,0.0,29,6,20,9,0,0,20,0,0,0,9,7,1,8,0,0,8,0,28,481,44,9,25,11,4,27,28,83,6,77,5,0,4,8,231,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\indexing\BulkShardCreationLimiter.java,io.crate.execution.engine.indexing.BulkShardCreationLimiter,class,3,5,2,3,5,1,0,5,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,2,0,3,0,1,4,0,0,23,2,0,1,0,2,1,1,6,4,6,3,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\apache\lucene\index\PatchedAssertingLeafReader.java,org.apache.lucene.index.PatchedAssertingLeafReader$AssertingTermsEnum,innerclass,12,12,0,12,35,2,0,17,0,0.5166667,0.0,0.0,15,0,14,0,0,1,15,0,0,0,4,0,0,4,0,0,3,0,13,134,12,0,16,0,3,23,2,23,1,12,1,0,1,0,63,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\dml\BitStringIndexer.java,io.crate.execution.dml.BitStringIndexer,class,12,12,0,12,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,23,0,0,1,0,0,0,0,6,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\cluster\configuration\TransportAddVotingConfigExclusionsAction.java,org.elasticsearch.action.admin.cluster.configuration.TransportAddVotingConfigExclusionsAction$Anonymous1$Anonymous2,anonymous,6,6,0,6,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\NamedRegistry.java,org.elasticsearch.common.NamedRegistry,class,3,4,1,3,7,1,0,8,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,24,1,2,1,0,0,4,0,2,2,2,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\collect\NestableCollectExpression.java,io.crate.execution.engine.collect.NestableCollectExpression$FuncExpression,innerclass,3,3,0,3,4,1,0,1,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,1,0,2,1,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\UUIDGenerator.java,org.elasticsearch.common.UUIDGenerator,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\recovery\BlobRecoveryTarget.java,org.elasticsearch.indices.recovery.BlobRecoveryTarget$DeleteFileRequestHandler,innerclass,6,6,0,6,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,1,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\where\EqualityExtractor.java,io.crate.analyze.where.EqualityExtractor$EqProxy,innerclass,12,12,0,12,15,1,0,15,0,0.36363637,0.0,0.0,11,0,9,1,0,1,10,0,0,0,2,0,0,0,2,0,1,0,0,52,9,0,4,0,2,11,4,7,2,4,1,0,0,0,52,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\apache\lucene\index\PatchedAssertingLeafReader.java,org.apache.lucene.index.PatchedAssertingLeafReader$AssertingImpacts,innerclass,3,3,0,3,7,2,0,5,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,4,22,3,0,3,0,0,3,0,3,0,3,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\analysis\PreBuiltCacheFactory.java,org.elasticsearch.indices.analysis.PreBuiltCacheFactory$PreBuiltCacheStrategyElasticsearch,innerclass,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\cluster\gracefulstop\DataAvailability.java,io.crate.cluster.gracefulstop.DataAvailability,enum,1,4,3,1,3,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,1,0,0,0,17,0,0
