file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\service\impl\PersistentClientOperationServiceImpl.java,com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,onApply/1[com.alibaba.nacos.naming.core.v2.service.impl.WriteRequest],false,187,5,6,2,4,5,15,27,2,3,1,15,3,1,0,0,1,0,1,0,3,1,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\service\impl\PersistentClientOperationServiceImpl.java,com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,instanceAndServiceExist/1[com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl.InstanceStoreRequest],false,217,3,5,1,4,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\service\impl\PersistentClientOperationServiceImpl.java,com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,loadSnapshotOperate/0,false,250,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,setClientId/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getInstancePublishInfos/0,false,95,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,setServiceNames/1[java.util.List<java.lang.String>],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getGroupNames/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,setNamespaces/1[java.util.List<java.lang.String>],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,setInstancePublishInfos/1[java.util.List<com.alibaba.nacos.naming.core.v2.pojo.InstancePublishInfo>],false,99,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getServiceNames/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,setBatchInstanceData/1[com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData],false,115,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getAttributes/0,false,103,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,setGroupNames/1[java.util.List<java.lang.String>],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getBatchInstanceData/0,false,111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,setAttributes/1[com.alibaba.nacos.naming.core.v2.client.ClientAttributes],false,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,"ClientSyncData/6[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<com.alibaba.nacos.naming.core.v2.pojo.InstancePublishInfo>,com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData]",true,53,3,2,1,1,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getClientId/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getNamespaces/0,false,71,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\ClientSyncData.java,com.alibaba.nacos.naming.core.v2.client.ClientSyncData,ClientSyncData/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\v2\NamingSubscriberServiceV2ImplTest.java,com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2ImplTest,onEvent/0,false,119,4,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\v2\NamingSubscriberServiceV2ImplTest.java,com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2ImplTest,testGetFuzzySubscribersByService/0,false,113,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\v2\NamingSubscriberServiceV2ImplTest.java,com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2ImplTest,testGetSubscribersByService/0,false,99,4,3,0,3,1,7,5,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\v2\NamingSubscriberServiceV2ImplTest.java,com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2ImplTest,testGetFuzzySubscribersByString/0,false,106,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\v2\NamingSubscriberServiceV2ImplTest.java,com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2ImplTest,testGetSubscribersByString/0,false,91,4,4,0,4,1,8,5,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\push\v2\NamingSubscriberServiceV2ImplTest.java,com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2ImplTest,setUp/0,false,72,7,7,0,7,1,10,13,0,1,0,10,0,0,0,0,0,0,11,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\remote\ability\ClientRemoteAbility.java,com.alibaba.nacos.api.remote.ability.ClientRemoteAbility,isSupportRemoteConnection/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\remote\ability\ClientRemoteAbility.java,com.alibaba.nacos.api.remote.ability.ClientRemoteAbility,setSupportRemoteConnection/1[boolean],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\TenantCapacityMapper.java,com.alibaba.nacos.plugin.datasource.mapper.TenantCapacityMapper,incrementUsage/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\TenantCapacityMapper.java,com.alibaba.nacos.plugin.datasource.mapper.TenantCapacityMapper,incrementUsageWithQuotaLimit/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,27,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\TenantCapacityMapper.java,com.alibaba.nacos.plugin.datasource.mapper.TenantCapacityMapper,incrementUsageWithDefaultQuotaLimit/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,28,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\TenantCapacityMapper.java,com.alibaba.nacos.plugin.datasource.mapper.TenantCapacityMapper,insertTenantCapacity/0,false,103,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,29,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\TenantCapacityMapper.java,com.alibaba.nacos.plugin.datasource.mapper.TenantCapacityMapper,correctUsage/0,false,82,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,31,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\TenantCapacityMapper.java,com.alibaba.nacos.plugin.datasource.mapper.TenantCapacityMapper,getTableName/0,false,113,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\TenantCapacityMapper.java,com.alibaba.nacos.plugin.datasource.mapper.TenantCapacityMapper,getCapacityList4CorrectUsage/0,false,87,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\datasource\src\main\java\com\alibaba\nacos\plugin\datasource\mapper\TenantCapacityMapper.java,com.alibaba.nacos.plugin.datasource.mapper.TenantCapacityMapper,decrementUsage/0,false,71,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\ability\initializer\AbilityInitializer.java,com.alibaba.nacos.api.ability.initializer.AbilityInitializer,initialize/1[A],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\CacheData.java,com.alibaba.nacos.client.config.impl.CacheData$ManagerListenerWrap,"ManagerListenerWrap/3[com.alibaba.nacos.api.config.listener.Listener,java.lang.String,java.lang.String]",true,484,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\CacheData.java,com.alibaba.nacos.client.config.impl.CacheData$ManagerListenerWrap,hashCode/0,false,503,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\CacheData.java,com.alibaba.nacos.client.config.impl.CacheData$ManagerListenerWrap,equals/1[java.lang.Object],false,491,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\CacheData.java,com.alibaba.nacos.client.config.impl.CacheData$ManagerListenerWrap,ManagerListenerWrap/1[com.alibaba.nacos.api.config.listener.Listener],true,475,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\CacheData.java,com.alibaba.nacos.client.config.impl.CacheData$ManagerListenerWrap,"ManagerListenerWrap/2[com.alibaba.nacos.api.config.listener.Listener,java.lang.String]",true,479,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\http\param\HeaderTest.java,com.alibaba.nacos.common.http.param.HeaderTest,testHeaderKyeIgnoreCase/0,false,26,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedCommonPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedCommonPersistServiceImpl,"findTenantByKp/2[java.lang.String,java.lang.String]",false,142,4,2,0,2,1,5,5,1,2,2,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedCommonPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedCommonPersistServiceImpl,"updateTenantNameAtomic/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,111,5,5,0,5,2,9,15,0,4,4,9,0,0,0,0,1,0,6,0,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedCommonPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedCommonPersistServiceImpl,generateLikeArgument/1[java.lang.String],false,152,0,0,0,0,2,2,10,2,2,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedCommonPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedCommonPersistServiceImpl,"insertTenantInfoAtomic/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",false,75,5,5,0,5,2,8,15,0,4,6,8,0,0,0,0,1,0,8,0,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedCommonPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedCommonPersistServiceImpl,"removeTenantInfoAtomic/2[java.lang.String,java.lang.String]",false,97,4,5,0,5,1,8,10,0,1,2,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedCommonPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedCommonPersistServiceImpl,isExistTable/1[java.lang.String],false,163,1,1,0,1,2,2,10,2,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedCommonPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedCommonPersistServiceImpl,EmbeddedCommonPersistServiceImpl/1[com.alibaba.nacos.config.server.service.repository.embedded.DatabaseOperate],true,64,3,2,0,2,1,5,7,0,1,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedCommonPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedCommonPersistServiceImpl,tenantInfoCountByTenantId/1[java.lang.String],false,174,3,2,0,2,3,6,12,2,3,1,6,0,0,0,1,0,0,2,1,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\embedded\EmbeddedCommonPersistServiceImpl.java,com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedCommonPersistServiceImpl,findTenantByKp/1[java.lang.String],false,132,4,2,0,2,1,6,5,1,2,1,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\StandaloneExternalStorageTest.java,com.alibaba.nacos.config.server.utils.StandaloneExternalStorageTest,setUp/0,false,61,3,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\StandaloneExternalStorageTest.java,com.alibaba.nacos.config.server.utils.StandaloneExternalStorageTest,test001WithStandaloneAndNullDatabase/0,false,70,5,3,0,3,1,10,9,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\StandaloneExternalStorageTest.java,com.alibaba.nacos.config.server.utils.StandaloneExternalStorageTest,test004WithStandaloneAndOtherDatabase/0,false,115,5,3,0,3,1,9,9,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\StandaloneExternalStorageTest.java,com.alibaba.nacos.config.server.utils.StandaloneExternalStorageTest,test002WithStandaloneAndDerbyDatabase/0,false,85,5,3,0,3,1,10,9,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\StandaloneExternalStorageTest.java,com.alibaba.nacos.config.server.utils.StandaloneExternalStorageTest,test003WithStandaloneAndMysqlDatabase/0,false,100,5,3,0,3,1,9,9,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\notify\SlowEvent.java,com.alibaba.nacos.common.notify.SlowEvent,sequence/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\HealthOperator.java,com.alibaba.nacos.naming.core.HealthOperator,"updateHealthStatusForPersistentInstance/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",false,28,0,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\controller\HealthControllerTest.java,com.alibaba.nacos.config.server.controller.HealthControllerTest,testGetHealth/0,false,83,3,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\controller\HealthControllerTest.java,com.alibaba.nacos.config.server.controller.HealthControllerTest,setUp/0,false,70,4,2,0,2,1,10,11,0,1,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,getCallbackExecutor/0,false,144,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleExpiredClientCleaner/4[java.lang.Runnable,long,long,java.util.concurrent.TimeUnit]",false,140,0,4,4,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,executeTcpSuperSense/1[java.lang.Runnable],false,107,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,"schedulePerformanceLogger/4[java.lang.Runnable,long,long,java.util.concurrent.TimeUnit]",false,136,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleMonitorHealthCheckPool/4[java.lang.Runnable,long,long,java.util.concurrent.TimeUnit]",false,149,0,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,registerServerStatusUpdater/1[java.lang.Runnable],false,90,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,invokeAllTcpSuperSenseTask/1[java.util.Collection<? extends java.util.concurrent.Callable<T>>],false,103,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,submitTcpCheck/1[java.lang.Runnable],false,98,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,scheduleUdpReceiver/1[java.lang.Runnable],false,132,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\GlobalExecutor.java,com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleUdpSender/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,128,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
