file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\rest\RestDialog.java,org.pentaho.di.ui.trans.steps.rest.RestDialog$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\core\injection\MetaBeanWrong6Base.java,org.pentaho.di.core.injection.MetaBeanWrong6Base,class,1,2,1,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\propertyinput\PropertyInputDialog.java,org.pentaho.di.ui.trans.steps.propertyinput.PropertyInputDialog$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\rest\RestDialog.java,org.pentaho.di.ui.trans.steps.rest.RestDialog$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\main\java\org\pentaho\di\trans\steps\excelinput\ExcelInputDialog.java,org.pentaho.di.trans.steps.excelinput.ExcelInputDialog,class,56,75,19,56,114,2,0,221,12,0.8988359,0.0,0.0,17,0,6,11,0,0,6,0,0,0,157,3,0,157,0,0,2,0,6,1785,4,16,53,4,4,161,345,670,14,314,7,19,0,0,361,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\streaming\impls\jms\src\main\java\org\pentaho\di\trans\step\jms\context\JmsProvider.java,org.pentaho.di.trans.step.jms.context.JmsProvider$ConnectionType$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\rest\RestDialog.java,org.pentaho.di.ui.trans.steps.rest.RestDialog$Anonymous10,anonymous,3,3,0,3,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,1,1,0,1,1,3,0,3,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\fixedinput\FixedInput.java,org.pentaho.di.trans.steps.fixedinput.FixedInput,class,17,20,3,17,38,2,0,59,3,0.44444445,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,0,0,7,168,11,2,8,4,2,14,7,43,15,18,4,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\streaming\impls\jms\src\main\java\org\pentaho\di\trans\step\jms\context\JmsProvider.java,org.pentaho.di.trans.step.jms.context.JmsProvider$ConnectionType$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\propertyinput\PropertyInputDialog.java,org.pentaho.di.ui.trans.steps.propertyinput.PropertyInputDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\rest\RestDialog.java,org.pentaho.di.ui.trans.steps.rest.RestDialog$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\rowstoresult\RowsToResultMeta.java,org.pentaho.di.trans.steps.rowstoresult.RowsToResultMeta,class,19,21,2,19,12,2,0,4,55,0.90909094,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,1,0,1,0,0,0,0,0,39,3,0,0,0,0,2,1,4,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\rest\RestDialog.java,org.pentaho.di.ui.trans.steps.rest.RestDialog$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\rest\RestDialog.java,org.pentaho.di.ui.trans.steps.rest.RestDialog$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\file-open-save-new\core\src\main\java\org\pentaho\di\plugins\fileopensave\util\Util.java,org.pentaho.di.plugins.fileopensave.util.Util,class,0,1,1,0,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,6,1,2,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\rest\RestDialog.java,org.pentaho.di.ui.trans.steps.rest.RestDialog$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\resource\ResourceNamingInterface.java,org.pentaho.di.resource.ResourceNamingInterface,interface,3,18,15,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\rest\RestDialog.java,org.pentaho.di.ui.trans.steps.rest.RestDialog$Anonymous18,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,1,4,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\rest\RestDialog.java,org.pentaho.di.ui.trans.steps.rest.RestDialog$Anonymous17,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\core\database\KingbaseESDatabaseMetaTest.java,org.pentaho.di.core.database.KingbaseESDatabaseMetaTest,class,12,12,0,12,5,1,0,40,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,75,0,0,0,0,3,763,38,5,6,5,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\test\java\org\pentaho\di\ui\core\events\dialog\ConditionSelectionAdapterFileDialogTest.java,org.pentaho.di.ui.core.events.dialog.ConditionSelectionAdapterFileDialogTest,class,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,1,0,12,0,11,0,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pur\core\src\main\java\org\pentaho\di\ui\repository\pur\repositoryexplorer\abs\IUIAbsRole.java,org.pentaho.di.ui.repository.pur.repositoryexplorer.abs.IUIAbsRole,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\selectvalues\SelectValuesData.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesData,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pur\core\src\test\java\org\pentaho\di\ui\repository\pur\repositoryexplorer\model\UIRepositoryObjectAclModelTest.java,org.pentaho.di.ui.repository.pur.repositoryexplorer.model.UIRepositoryObjectAclModelTest,class,11,12,1,11,27,1,0,67,0,0.7878788,0.0,0.0,18,0,13,5,0,0,13,0,0,0,22,0,0,10,0,12,10,0,27,222,2,6,0,0,0,20,30,45,3,43,3,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\filesfromresult\FilesFromResultDialog.java,org.pentaho.di.ui.trans.steps.filesfromresult.FilesFromResultDialog,class,18,23,5,18,8,3,0,27,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,104,2,1,0,0,0,4,7,29,0,8,2,5,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\dialog\EnterSelectionDialog.java,org.pentaho.di.ui.core.dialog.EnterSelectionDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\www\TransformationMap.java,org.pentaho.di.www.TransformationMap$TransData,innerclass,2,2,0,2,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\dialog\EnterSelectionDialog.java,org.pentaho.di.ui.core.dialog.EnterSelectionDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\it\java\org\pentaho\di\trans\steps\rest\RestServices.java,org.pentaho.di.trans.steps.rest.RestServices,class,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,3,2,1,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\dialog\EnterSelectionDialog.java,org.pentaho.di.ui.core.dialog.EnterSelectionDialog$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\dialog\EnterSelectionDialog.java,org.pentaho.di.ui.core.dialog.EnterSelectionDialog$Anonymous6,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\dialog\EnterSelectionDialog.java,org.pentaho.di.ui.core.dialog.EnterSelectionDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\dialog\EnterSelectionDialog.java,org.pentaho.di.ui.core.dialog.EnterSelectionDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\dialog\EnterSelectionDialog.java,org.pentaho.di.ui.core.dialog.EnterSelectionDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sortedmerge\SortedMergeDialog.java,org.pentaho.di.ui.trans.steps.sortedmerge.SortedMergeDialog,class,27,34,7,27,19,3,0,53,0,0.6666667,0.0,0.0,7,0,3,3,1,0,4,0,0,0,8,2,1,7,0,0,1,0,1,207,2,3,1,1,1,28,32,60,4,30,2,8,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\www\PrepareExecutionTransServlet.java,org.pentaho.di.www.PrepareExecutionTransServlet,class,12,14,2,12,21,3,0,53,9,0.7916666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,3,1,3,0,0,2,0,5,130,4,0,3,2,0,63,1,17,11,13,4,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\setvariable\SetVariableMetaTest.java,org.pentaho.di.trans.steps.setvariable.SetVariableMetaTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\setvariable\SetVariableMetaTest.java,org.pentaho.di.trans.steps.setvariable.SetVariableMetaTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\core\compress\hadoopsnappy\HadoopSnappyCompressionProvider.java,org.pentaho.di.core.compress.hadoopsnappy.HadoopSnappyCompressionProvider,class,4,7,3,4,15,1,0,8,36,0.9111112,0.0,0.0,9,2,9,0,0,0,9,0,0,0,5,5,1,4,0,0,5,0,4,61,10,1,3,2,1,9,3,15,1,13,3,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mssqlbulkload\JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mssqlbulkload\JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mssqlbulkload\JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\engine-configuration\impl\src\main\java\org\pentaho\di\engine\ui\RunConfigurationDelegate.java,org.pentaho.di.engine.ui.RunConfigurationDelegate,class,12,21,9,12,21,1,0,35,0,0.6388889,0.0,0.0,9,1,6,1,1,1,8,0,0,0,4,2,0,4,0,0,0,0,3,86,3,3,5,1,2,3,2,20,4,18,6,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mssqlbulkload\JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mssqlbulkload\JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mssqlbulkload\JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\mssqlbulkload\JobEntryMssqlBulkLoadDialog.java,org.pentaho.di.ui.job.entries.mssqlbulkload.JobEntryMssqlBulkLoadDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\rss\ui\src\main\java\org\pentaho\di\ui\trans\steps\rssinput\RssInputDialog.java,org.pentaho.di.ui.trans.steps.rssinput.RssInputDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\rss\ui\src\main\java\org\pentaho\di\ui\trans\steps\rssinput\RssInputDialog.java,org.pentaho.di.ui.trans.steps.rssinput.RssInputDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\rss\ui\src\main\java\org\pentaho\di\ui\trans\steps\rssinput\RssInputDialog.java,org.pentaho.di.ui.trans.steps.rssinput.RssInputDialog$Anonymous3,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\dialog\EnterSelectionDialog.java,org.pentaho.di.ui.core.dialog.EnterSelectionDialog$Anonymous8,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\rss\ui\src\main\java\org\pentaho\di\ui\trans\steps\rssinput\RssInputDialog.java,org.pentaho.di.ui.trans.steps.rssinput.RssInputDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\dialog\EnterSelectionDialog.java,org.pentaho.di.ui.core.dialog.EnterSelectionDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\rss\ui\src\main\java\org\pentaho\di\ui\trans\steps\rssinput\RssInputDialog.java,org.pentaho.di.ui.trans.steps.rssinput.RssInputDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\delegates\SpoonTreeDelegate.java,org.pentaho.di.ui.spoon.delegates.SpoonTreeDelegate$Anonymous1,anonymous,12,12,0,12,19,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,3,0,1,0,6,37,0,16,3,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\repository\LongObjectId.java,org.pentaho.di.repository.LongObjectId,class,2,4,2,2,13,1,0,7,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,7,44,8,0,3,0,2,0,1,5,0,2,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\infobright-bulk-loader\impl\src\main\java\org\pentaho\di\trans\steps\infobrightoutput\InfobrightLoaderData.java,org.pentaho.di.trans.steps.infobrightoutput.InfobrightLoaderData,class,12,15,3,12,11,2,0,22,2,0.71428573,0.0,0.0,4,0,1,0,0,3,4,0,0,0,7,0,3,2,0,2,0,0,0,68,1,0,5,3,0,0,1,16,0,15,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\gui\Redrawable.java,org.pentaho.di.core.gui.Redrawable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\step\ComponentSelectionListener.java,org.pentaho.di.ui.trans.step.ComponentSelectionListener,class,3,13,10,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pur\core\src\test\java\org\pentaho\di\repository\pur\PurRepositoryUnitTest.java,org.pentaho.di.repository.pur.PurRepositoryUnitTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,-1,0
